0,1,2,3,4,5,6,7,8,9,10,11,12
-439.55176,253.74521,-10.838075,-33.884056,26.789028,3.7157974,-21.954327,6.147239,9.357409,-21.268353,-14.827081,0.79550225,-6.6420226
-512.95074,203.2445,-9.473696,-27.656712,25.064411,4.704687,-20.18435,3.4080248,4.48336,-16.084732,-8.014773,2.8217325,-10.2623825
-445.43903,239.4079,19.276634,-12.519363,26.578548,-3.201341,-31.856577,1.2885158,14.5164385,-16.307987,-12.042934,2.3900208,-10.240515
-467.92902,248.25946,-12.435269,-22.675491,53.7687,22.215153,-26.884302,-3.3660326,7.821472,-17.529366,-14.252058,1.0019315,-11.212589
-457.298,246.141,0.70869505,-30.244078,30.02779,12.380243,-18.604013,7.180422,5.6112337,-18.949638,-14.527455,3.6018577,-2.8462164
-370.26456,231.137,-33.46033,-27.490562,50.293015,14.836558,-22.719728,1.3860176,-7.264433,-29.345352,-11.188398,-2.3945704,-12.925671
-386.491,232.76018,-22.758816,-33.764137,42.751457,15.4654875,-14.734333,3.1787891,-11.9245205,-32.834023,-11.241039,3.3457432,-7.0028076
-449.05988,208.86661,12.294304,-17.758167,28.382816,8.023558,-15.443205,-0.03738284,2.3126862,-13.117777,-10.640585,0.46338713,-5.3675833
-363.99323,256.6618,-30.84248,-49.947643,37.106613,13.370465,-29.485783,-2.7364848,1.2492962,-22.958368,-14.534248,0.589308,-12.537652
-274.34927,240.28317,-45.124702,-41.25141,31.433905,-3.2812843,-28.828552,1.5656624,-6.3009086,-34.578163,-6.7680264,10.408286,-8.172891
-314.25043,214.03694,-34.72336,-50.27118,20.587646,-3.7366686,-28.987083,-7.712307,-10.000431,-20.37601,8.712246,12.848801,-7.346327
-396.45642,207.1648,-17.560213,-26.166027,32.173023,3.9105022,-21.593353,1.6335741,-2.1094003,-19.51263,-6.445445,4.0438223,-7.032378
-382.6189,220.94585,-4.0139313,-32.300144,14.749371,0.91517264,-24.625685,3.2917895,7.801857,-17.367668,-18.786846,-1.4285982,-10.067862
-338.00076,236.42953,-32.89256,-36.032173,41.43423,6.529868,-30.215698,-5.7868586,-6.5854425,-29.54707,-14.104493,0.63971907,-9.153694
-404.8722,180.89597,35.318626,1.0655614,4.715654,-4.841937,-22.065357,-14.478409,-5.661605,-14.790406,-11.180407,0.93066216,-2.2272666
-426.3216,223.58527,-4.0520544,-30.82183,16.832325,-8.301152,-29.369165,4.4055605,6.6724844,-23.275978,-18.969246,-0.07185185,-6.9563675
-413.37177,239.70697,-24.66756,-29.16105,50.11535,14.427862,-29.99067,-8.209133,-3.2270231,-24.794884,-12.225906,2.3482509,-8.653553
-419.6398,173.18158,-9.203215,-6.1533675,37.29127,6.819827,-29.10113,-5.2040215,11.075143,-9.2567005,-10.678116,-3.8899016,-11.462446
-373.89737,191.93387,6.749363,-24.452246,34.25292,19.645576,-6.978036,-0.9407141,-1.8233325,-24.912748,-17.062418,-1.4815495,-7.7940636
-403.7688,207.93965,-14.823923,-13.442827,46.756485,11.674877,-31.442465,-12.073781,-2.8459206,-21.212841,-8.594405,3.8447323,-7.9491653
-348.11807,193.50742,7.046319,-28.255093,6.514308,2.096793,-22.735142,-10.385151,-3.45708,-13.222109,-13.495781,1.7996713,0.4995734
-320.4363,189.23889,-25.259602,-24.614223,28.20007,8.857789,-28.837212,1.3612809,2.7985742,-22.59121,-11.625446,8.082326,-3.2488334
-307.08707,193.81935,-7.1429863,-22.014935,29.442802,11.748085,-36.985092,-5.666395,2.7637815,-20.81181,-23.455685,-8.333553,-9.136747
-249.50294,236.24506,-19.961891,-45.93163,21.922903,2.1467628,-32.16463,-6.9596047,-1.801607,-25.23207,-15.202284,7.867463,0.6457407
-234.4185,226.32378,-39.54066,-53.583656,22.55231,-4.3040924,-44.878807,-9.227966,2.1482944,-31.7451,-23.92921,-1.0737001,3.276674
-232.15558,210.13445,-24.67048,-48.041443,15.353625,-3.3490574,-39.63488,-17.903538,-11.223132,-30.808933,-20.552761,-0.29714537,-6.1526875
-322.33008,150.46225,1.8395554,-14.387004,25.207272,11.750589,-14.977902,-8.150326,-9.686865,-20.331562,-10.646973,-4.2535167,-7.525855
-261.2114,222.81055,-35.935753,-40.890266,24.752056,-3.2780106,-32.291454,-13.801631,-10.390579,-27.462063,-20.658003,-6.100977,-11.538713
-288.05066,192.5512,-34.686153,-58.36336,17.434042,3.7195854,-32.08736,-19.026516,-12.715579,-25.493427,-17.99902,-4.6780033,-8.50526
-335.79156,191.9589,22.130499,-10.636164,6.3249974,-1.8576866,-27.595917,-8.88147,-0.91252273,-12.273073,-14.768692,-5.774964,-7.3301144
-290.7088,208.35797,-26.22921,-65.28363,-6.730262,-16.974789,-28.500202,-0.3170921,1.1468453,-22.513285,-17.69048,3.922134,-3.9715276
-319.72794,216.1661,-20.216248,-35.003155,39.014435,18.803131,-26.233458,-17.431341,-15.864652,-29.180508,-15.7240715,-4.2985253,-13.939981
-308.51437,234.49687,-5.073468,-37.13713,20.365128,7.566005,-27.074785,-17.113655,-19.615679,-30.295595,-14.320731,-2.2855408,-11.041051
-329.0735,215.62898,-22.303787,-25.379974,36.79837,5.378749,-29.028831,-15.991548,-15.504743,-24.757618,-5.12033,4.436944,-11.220097
-362.07483,226.28354,-5.395318,-33.96836,16.85226,-4.2398205,-16.809658,2.2853274,-2.1405962,-25.461678,-14.306242,1.5855275,-2.54369
-300.7533,200.02658,-22.815292,-44.435562,-4.2502217,-16.423092,-34.099518,-12.214352,-2.7383294,-23.540638,-17.602215,6.1927376,4.523465
-284.00732,204.36807,19.448769,-18.552803,-11.12915,-28.126148,-31.646101,-5.558923,2.946402,-20.152405,-23.075684,-5.821725,-6.4442577
-296.22107,229.57018,-18.26078,-41.73196,18.360884,0.40121597,-26.920235,-5.406612,-11.597771,-36.49384,-21.689789,-1.106825,-5.034798
-388.7699,189.33801,11.463516,-19.8298,22.905136,15.293407,-21.980597,-13.197777,-5.5399914,-17.689802,-17.601883,-9.964235,-8.00252
-410.62482,188.44803,14.629179,-17.050804,12.803806,5.452544,-13.7239685,-2.6200855,7.1533947,-8.530524,-11.619178,-1.9864395,-1.8538525
-391.6554,216.81354,10.706589,-19.716337,13.672254,-3.6265843,-27.735336,-0.7072912,10.07467,-16.443111,-21.49588,-3.8512871,-1.6946241
-480.5584,238.32086,-1.4496416,-23.304958,46.016678,22.45274,-20.292826,-5.7651124,-3.7792068,-20.777449,-13.474808,-1.2460747,-9.848587
-348.63535,254.30649,-52.52902,-29.784996,59.337154,-4.0697107,-37.234478,-1.4667718,-1.4203447,-27.78619,-8.195807,5.932205,-13.6334095
-421.7896,242.42229,-28.10106,-41.41394,46.34315,13.042393,-28.385132,1.3096253,4.342637,-20.627117,-13.477764,6.1558123,-4.9586525
-386.0406,191.86108,10.465462,-18.730556,24.059673,12.009164,-20.18718,-5.8561535,1.7976189,-17.481525,-16.50251,1.7789056,-1.8447615
-430.57886,211.66025,-10.290907,-16.91216,49.838825,18.347977,-26.155872,-11.222811,-7.030773,-22.94019,-12.910728,0.31546313,-11.683601
-470.8242,214.32925,12.48616,-14.921356,41.937057,18.885803,-22.005894,-7.6464777,1.2382948,-16.719593,-14.590122,-4.6231527,-9.62634
-497.83215,243.86407,-8.500435,-22.880821,31.90728,-0.8255266,-27.546886,0.95437855,6.862822,-17.61473,-12.244089,5.463421,-4.274002
-406.21988,212.50546,-27.842667,-34.503227,40.15586,7.691749,-27.483608,-1.6829417,-0.7651329,-24.81654,-11.474419,7.4371486,-4.2889857
-370.49927,225.32988,-15.922859,-28.561756,33.140648,1.1473305,-27.799088,-0.9860199,3.2187743,-21.936077,-15.847352,4.935502,-3.1122634
-493.3153,250.46573,5.247845,-23.756136,30.410936,6.285898,-29.081646,-3.9736094,7.725103,-16.544247,-15.784296,0.27385908,-4.0927644
-491.15,215.47037,-2.418366,-22.887041,29.011875,16.05838,-19.452957,7.44065,7.4016147,-11.235272,-5.8121967,8.571863,-2.4037027
-308.48965,193.52463,-20.393341,-26.785063,36.640038,5.2195816,-28.945957,-4.0977182,-2.1000004,-22.386055,-17.91444,-6.726576,-14.92576
-519.97455,181.19353,7.0647087,-16.97844,28.682846,20.038733,-17.016197,-8.317494,2.8545978,-11.017002,-9.838826,0.64325535,-4.077371
-445.27023,199.98727,-1.1942313,-12.724054,48.463646,16.573523,-30.13091,-14.095395,3.7711358,-18.550304,-16.37386,-0.564908,-6.7615337
-387.43573,198.87132,-4.809748,-28.597668,17.868046,-3.6999726,-23.289013,-2.6338367,2.1987019,-19.15435,-12.270823,-0.26268134,-7.486802
-419.27997,216.38106,-12.658008,-4.0825257,55.96227,-0.36138242,-28.382954,1.0888281,2.7622843,-14.625067,-8.858853,-3.8595111,-13.491561
-418.93823,195.71031,15.618166,-7.3868113,13.798822,1.431904,-26.720406,-0.3530537,5.564906,-13.212938,-8.339437,2.8701272,-0.99667686
-407.97238,221.89612,10.9788,-19.735367,22.051365,7.5312395,-22.734524,-5.2321515,-0.847955,-20.935211,-18.722012,-2.288741,-2.0880463
-397.12814,213.12401,-0.0050033927,-19.48883,29.553566,5.4035373,-28.944323,-7.388271,-1.7637267,-23.835789,-14.581514,1.517066,-7.229005
-432.57602,224.76819,-5.601408,-17.679537,36.18052,1.8402765,-26.723587,1.3315172,4.992251,-23.902754,-18.021101,-1.1156387,-7.334544
-421.06772,181.95554,-14.935705,-29.80849,22.552284,4.144602,-26.523998,-6.5462847,3.3909063,-16.991343,-11.602798,4.6392927,2.1593995
-389.73947,224.76883,-9.470461,-28.17998,43.511963,20.902508,-25.267422,-12.577799,-2.9524064,-23.045021,-20.49638,-6.8633156,-11.042698
-361.77652,178.30644,6.868802,-30.47297,16.155844,8.462842,-20.19941,-8.340188,-0.47554654,-15.057005,-15.336403,-0.46191412,2.417151
-283.9298,228.67892,-13.417208,-37.42552,29.12394,5.9345536,-26.165243,-5.628764,-2.9433239,-28.643215,-24.873749,-8.495707,-13.425516
-355.15207,209.89249,-1.2333555,-23.968924,13.788305,1.8000352,-24.694845,-1.8056035,2.3145585,-16.732357,-16.288494,-5.6490717,-5.90895
-329.83765,200.93463,-12.739665,-21.458126,24.756618,7.334811,-35.233765,-12.75627,-1.8303316,-17.161816,-16.978268,-3.0174437,-7.199936
-345.66873,169.16904,-19.30235,-20.464405,31.709198,0.8271616,-30.766077,-5.6366053,2.1116183,-14.13587,-12.782078,-6.514149,-8.069316
-359.67484,225.44693,-32.77108,-25.628525,51.048462,4.9760065,-24.727173,7.450327,-1.4152848,-24.931778,-7.4132204,3.863657,-8.376226
-295.887,227.31987,-41.95958,-50.401802,21.84795,5.9309454,-24.931877,0.51884127,-1.8917027,-20.824696,-4.947047,7.8177843,-0.77306616
-328.12723,266.98615,-33.503532,-49.69364,38.84031,6.2923784,-26.379627,11.254375,4.4550524,-31.839182,-8.766655,13.788133,-3.8091636
-386.41763,243.93709,-29.337238,-32.337364,43.200363,7.5240564,-29.571556,-0.6453957,-1.4220575,-28.43393,-7.8469133,1.7493234,-11.729614
-411.84085,257.13477,-27.600353,-31.213629,44.163345,6.262714,-28.663576,6.499758,3.7904348,-23.800758,-11.863916,1.814792,-9.895574
-400.482,199.3093,-4.012528,-21.953533,27.902912,9.945983,-20.121128,-5.29607,-1.5960928,-12.987324,-7.7531986,2.39239,-1.5832939
-333.40588,213.39964,-30.766792,-23.355713,39.854973,8.230921,-39.06871,-4.918872,8.262089,-18.885998,-15.788105,2.0307765,-12.300276
-371.8742,226.12863,-9.629066,-19.35551,37.837097,6.5737696,-23.019798,7.5840397,3.1766007,-25.236994,-15.600558,5.3326435,-5.2262745
-395.17307,255.57123,-39.335117,-52.169952,45.85976,12.597979,-24.536045,8.961111,10.169868,-24.100311,-10.24579,14.888531,-6.317416
-323.42572,230.10504,-7.2749243,-32.54118,24.537727,7.4697022,-31.43901,-2.9498029,0.4189499,-24.31133,-17.814053,-2.5806398,-5.389999
-370.82886,183.50711,-12.46514,-3.6154559,50.11546,12.340807,-31.205051,-6.8965654,-0.5626218,-19.441868,-12.482883,-5.642082,-13.808037
-398.7968,176.04417,10.533215,-2.4899333,40.697556,22.621368,-15.359316,-5.3090024,1.5099891,-12.215147,-17.755093,-5.734622,-6.5173674
-314.69687,239.54295,-32.673954,-54.06683,12.761182,-1.3013024,-20.654768,16.024996,7.132818,-26.472363,-11.063559,11.652126,-0.48946118
-387.22174,204.84393,-17.735668,-27.019802,17.140812,4.295729,-20.528526,7.8466988,3.141911,-22.574814,-7.5220914,6.173873,-8.201174
-504.32004,213.13167,12.793415,-18.693525,18.71841,-0.04423201,-15.824344,8.408436,8.437588,-13.714342,-8.115607,2.5695117,-4.3583345
-509.73904,235.1035,13.970314,-20.487415,22.058916,3.0416818,-17.859455,11.65086,15.340605,-11.053692,-10.657112,6.8785815,-6.036169
-441.8788,196.57565,3.2241404,-15.2679615,35.406586,17.49261,-15.633655,3.1868389,14.614214,-11.183336,-16.952835,-6.6451674,-4.006643
-450.92755,206.06746,29.005648,-17.03399,31.215618,10.470562,-18.309376,-1.2846577,2.5749886,-16.98221,-13.104528,0.9160655,-3.4296775
-422.2307,220.07135,11.205515,-17.062208,23.5178,-1.6341994,-25.89262,-0.6360081,7.961714,-16.549427,-9.338301,2.0744672,-4.7903795
-457.7965,199.64218,-11.111622,-30.555584,18.905895,6.360139,-12.44906,3.821504,2.8556116,-15.058832,-4.9063087,3.91595,-5.1889873
-495.2644,131.5929,12.648642,-11.067871,22.927343,11.317457,-9.99489,0.3771982,-1.2974024,-11.073795,-8.070704,3.401693,-2.0911558
-346.5071,265.85104,-35.88262,-36.53551,45.783707,-1.2220254,-28.23582,9.917075,1.1323555,-28.076054,-8.105276,5.493533,-5.7213326
-307.88068,189.47601,-18.228897,-21.843102,47.48574,12.965157,-27.828753,-11.007312,-2.8652472,-20.90921,-10.999393,3.131558,-9.208545
-263.4575,221.9592,-55.015244,-52.345184,48.676903,13.953146,-39.107967,-11.150739,4.4692903,-21.073832,-12.246511,3.5409575,-10.269569
-299.79245,210.62537,-9.905636,-29.034874,40.774788,18.265598,-25.789719,-16.430923,-0.30445945,-17.64837,-18.62283,-7.914118,-13.530792
-276.42865,249.28214,-20.842983,-50.556873,22.637787,-2.4007926,-33.099594,-5.9757557,-2.8302317,-24.522686,-14.531363,-1.5526607,-11.13101
-306.50494,207.27048,-19.085375,-31.72769,25.60336,14.739029,-18.710556,-6.434546,-11.0863085,-27.307426,-17.749804,-7.509001,-13.953953
-394.05612,228.69815,-19.665867,-29.836288,43.767044,20.376472,-21.79746,-8.279356,-7.2782927,-23.90113,-6.55513,5.6800795,-8.288563
-416.92264,223.85345,3.6766882,-20.444534,45.269096,29.75455,-22.229221,-6.779395,10.975769,-10.386621,-19.365593,-8.95358,-10.072599
-393.85062,121.176834,19.845558,-11.59916,12.231407,8.331898,-5.9965744,-2.6281023,-1.1096476,-10.519717,-14.782753,-7.057005,-7.223235
-342.53656,190.84032,-14.749996,-15.730171,24.889193,-8.0887,-28.200298,-2.099074,-4.1014843,-20.500614,-13.255703,3.8039517,-3.1167917
-416.74286,235.76085,-31.73457,-26.569756,40.86872,1.3192501,-27.12984,1.1549518,-6.1629276,-29.940828,-16.29332,0.9773531,-3.1571486
-477.46997,211.09506,2.1147766,-30.043644,27.811132,17.26104,-10.351852,2.8528697,4.7352724,-18.418621,-18.830679,-1.6156754,2.9315505
-439.80246,235.42874,-12.238224,-19.034912,38.64328,15.434908,-25.912048,-6.1495686,-3.7015252,-19.42968,-13.6199875,-3.8838978,-8.854464
-412.19037,225.59747,-27.750841,-12.628636,62.618675,12.229685,-29.158344,-10.653462,-9.812071,-24.5657,-12.843651,0.3068908,-9.965602
-342.194,236.61777,-11.032359,-45.42529,15.100151,0.46230304,-26.279022,-1.897888,-0.40358847,-29.79586,-18.740995,4.117625,-1.085254
-348.84296,164.3241,5.774583,-14.700301,5.497655,6.4314337,-19.324352,-0.81291056,-1.2168617,-20.465168,-22.541424,-10.301485,-12.043162
-336.28064,157.99347,-11.717019,2.7295537,56.614258,13.673044,-35.03566,-7.9717746,5.1789846,-15.355097,-21.260658,-8.226095,-11.099173
-334.2163,179.7037,-8.147846,-0.43099293,57.379753,21.8696,-34.002964,-16.937504,-5.761891,-19.32327,-21.348545,-12.424163,-10.566616
-405.04733,170.36208,10.026424,1.2961689,45.39012,25.278547,-19.839367,-15.773352,-5.275388,-13.316447,-19.183971,-8.296364,-5.655222
-357.02594,227.83862,13.087505,-24.114597,21.972267,9.884243,-23.919754,-10.96345,-1.4423574,-14.926968,-18.025972,-10.180948,-6.244263
-316.742,231.68803,-29.012085,-42.477783,21.105171,-4.081388,-32.999718,6.249714,2.5693803,-25.151737,-8.062355,10.586538,-2.6749306
-548.8809,244.53252,-19.541706,-32.63761,35.556095,12.618033,-18.082344,6.6217613,8.331133,-16.888813,-5.6220846,11.455946,-3.6887453
-423.85376,260.07013,-17.941135,-44.84871,37.248787,10.833092,-23.809095,1.9667581,3.8967073,-24.294773,-14.108555,3.9207323,-5.506936
-426.9599,222.26117,-8.793329,-46.835205,9.639368,0.39157617,-24.63343,4.307119,10.544434,-15.502201,-10.645309,10.722357,5.1169357
-377.7551,243.49678,-28.971594,-32.445786,53.00186,13.03916,-37.29322,-7.628659,1.1091847,-21.932758,-10.175346,8.532487,-4.216641
-388.51416,222.91722,-9.415989,-20.620375,27.581253,-2.930955,-40.805,-5.089944,2.2729611,-20.526901,-12.052351,6.163207,1.8520857
-409.3746,255.69861,-29.92339,-20.286804,56.945847,12.000963,-26.173119,2.135346,-3.540036,-29.966274,-11.495865,4.8061743,-6.3220587
-351.81335,257.91675,-20.629993,-39.13282,30.878033,6.7257156,-17.760605,5.671297,-1.6393036,-27.706223,-11.351695,5.6700006,-4.0486555
-332.62158,247.93874,-40.54249,-38.084595,47.364685,9.873692,-27.817318,4.6982684,2.6412973,-25.488655,-11.007295,5.335453,-7.9083138
-261.99164,256.7829,-50.121964,-37.82344,59.652855,6.6729174,-38.84407,-1.5228338,-5.3592196,-32.390953,-8.741962,8.8039875,-15.792715
-295.84055,225.68169,-24.913485,-46.22622,13.649776,-9.10058,-29.69817,7.311433,3.4557347,-29.06929,-18.462566,5.042622,-3.3540506
-289.02484,222.42209,-24.087507,-69.7634,0.8563577,-9.220066,-21.86444,3.1939456,0.82817143,-24.693668,-17.116255,2.55152,-1.0813956
-336.89487,226.8027,-12.256972,-43.696037,13.057938,-3.040928,-28.092089,-2.6932845,1.7434396,-26.799772,-17.848843,-0.36478534,-7.0964084
-341.34183,232.7197,-27.310547,-37.91893,26.136105,11.856492,-21.083279,-2.4986715,-5.5978346,-28.282753,-16.178318,6.6440535,0.8975377
-329.1978,219.7879,-31.25172,-32.25231,34.345142,7.2839103,-35.22286,-7.719097,1.7215289,-21.940365,-8.002501,6.643115,-5.3267717
-334.70038,237.86874,-21.288563,-30.041882,38.9277,-2.850398,-33.93509,1.0061901,-3.6471248,-28.409748,-18.653591,-5.772965,-11.551706
-381.95557,238.08014,-12.045737,-34.950638,25.708893,9.605572,-23.393822,-1.8077874,-2.357572,-23.530222,-13.166946,5.435494,0.7433907
-332.03973,231.30836,-24.749294,-28.491278,34.48039,-12.197834,-35.29127,4.4168043,2.3685143,-36.65017,-20.898602,3.9208257,-2.8031034
-388.2741,233.09406,10.311429,-24.360271,12.388926,-4.3963985,-30.037342,-5.964447,0.82795775,-22.813675,-16.28277,-2.2049747,-2.1335173
-384.87134,234.65854,-15.890643,-29.065186,16.357368,2.3040857,-29.417404,-1.802789,-4.0541778,-24.488468,-11.001484,1.7828947,-6.2742844
-424.56665,236.17966,-30.907227,-25.359694,44.819794,7.8220835,-29.659752,-2.0144527,1.4163218,-24.559555,-12.555868,8.405649,-8.488502
-347.734,218.41718,-16.460571,-38.166718,22.580032,6.307847,-30.838352,-6.95354,0.8932162,-21.251461,-11.89168,5.662553,-2.2456012
-406.01102,240.56537,-4.7533503,-41.144012,7.709111,-1.3599793,-15.941206,3.9959822,4.198596,-17.769598,-7.376219,12.319624,2.453334
-443.58353,234.3083,1.3436958,-19.49804,40.818295,9.469706,-24.894272,-0.9479414,6.3289137,-21.956594,-18.907566,-0.90478516,-0.7432529
-513.9452,201.97247,-2.02456,-14.3806,38.72008,7.7932463,-22.035255,1.6806089,3.5398135,-15.798574,-7.133456,3.4604008,-8.654768
-445.8265,218.7319,19.006542,-16.314789,22.87238,11.078712,-22.33459,-14.093519,-5.9988213,-18.89091,-14.96085,2.1547408,3.8332253
-427.99817,224.65143,0.73747164,-26.52471,35.30826,13.456017,-25.570564,-8.528023,-0.18701851,-18.303593,-17.73153,-2.4238951,-6.215989
-461.34637,224.55241,-14.803448,-20.773472,45.8687,9.415712,-21.895847,9.657194,9.324705,-20.208311,-16.57298,-0.1735164,-4.200032
-527.2189,244.15277,13.018218,-12.585682,36.2192,3.3520947,-20.075462,10.85981,9.663632,-23.23503,-19.452925,2.1132321,-5.155639
-450.08917,182.2214,4.1675687,-18.102276,24.12677,16.725315,-19.209152,1.2515059,1.2701011,-15.704177,-10.613998,-2.1534343,-1.4539115
-417.85272,237.35144,-22.104445,-27.55185,51.135796,9.734821,-32.163616,-10.423049,-3.126052,-20.477787,-13.276982,2.6598368,-7.9241123
-380.11554,228.79108,-19.122229,-35.64102,40.825996,17.018833,-31.079142,-8.659025,-0.7177007,-19.346954,-16.770489,-3.7835894,-5.742404
-430.65884,218.00073,3.220811,-27.615513,28.150986,25.368717,-17.630419,-9.474145,-4.6516323,-18.328514,-18.334013,-5.904015,-7.3273883
-482.07825,219.24812,-6.222514,-18.58841,44.38546,16.485687,-18.77657,-0.82648224,4.5402184,-17.18369,-17.385872,-1.0769335,-10.390356
-509.31647,245.93234,-14.394787,-37.92115,31.888765,9.312401,-21.27686,7.589525,11.883167,-19.462982,-16.948883,2.311076,-1.5138321
-408.7805,164.56656,-21.300217,-22.116283,39.056423,24.593946,-17.305073,-9.860544,-5.332696,-19.77308,-14.116722,2.4318595,-5.6150217
-388.77164,224.47409,-12.904233,-33.303658,37.57785,13.858593,-24.757774,-5.515561,-0.116982095,-26.81574,-18.704306,0.49517325,-5.4063025
-341.0972,182.50635,1.4642642,-29.188225,3.6334977,-9.154203,-32.969242,-0.7847195,1.3342055,-16.626862,-9.379185,2.807587,-0.984574
-290.95172,212.39713,-56.204796,-42.70349,25.806854,-4.3090596,-32.583298,-3.4739351,-10.778519,-31.360878,-16.312653,-1.6792748,-11.55142
-317.6069,198.4989,-45.387962,-19.453892,45.34971,-1.6475083,-36.420486,2.4815965,2.9945948,-26.338123,-17.591637,-3.6922479,-11.417221
-313.22095,234.70493,-20.051548,-41.592957,10.123244,-4.7864275,-29.164087,5.275571,7.76655,-21.441975,-17.89538,-0.29372156,-9.31107
-303.1493,228.91489,-34.106625,-49.415474,27.993015,-1.0367395,-35.71547,-4.7218037,0.119837165,-25.881851,-16.767082,3.4018047,-11.305721
-343.96112,224.76828,-20.52299,-31.869541,38.974754,6.9022365,-22.706459,-0.72819525,0.894207,-22.469143,-10.511886,-4.12189,-13.2679405
-376.23828,200.84695,7.53162,-27.348598,14.240881,6.684332,-13.191866,5.1650476,-1.3571634,-19.006865,-14.197392,-11.150792,-14.877855
-222.1119,238.8403,-44.32672,-55.42571,7.2098336,-23.83472,-33.52288,16.528278,8.528021,-27.619884,-10.724538,7.815372,-1.1119456
-242.44606,248.0927,-44.210724,-66.402145,28.497192,-7.377901,-37.839767,1.1708941,-1.7203732,-30.027256,-17.943062,-2.2018423,-11.531248
-306.9992,209.08862,10.124987,-36.499332,3.8738377,-0.937752,-26.931057,-3.6897154,5.928095,-16.899712,-24.292686,-9.519249,-6.2596207
-321.61993,217.56866,-16.5849,-34.773884,41.737213,19.38962,-31.129738,-17.802849,-3.1092043,-21.037022,-19.752491,-4.406376,-9.917716
-327.32907,182.47952,-21.231228,-27.839647,44.4204,27.939379,-16.495329,-12.691542,-7.6017237,-18.202011,-13.280638,-3.75474,-14.594088
-238.99864,236.16385,-63.222694,-49.46571,49.90826,16.429176,-39.644623,-16.884375,-9.474405,-31.627857,-17.959522,2.172261,-10.048504
-233.10942,203.69363,-43.102203,-50.306202,45.718037,16.547867,-38.20526,-20.536493,1.3894863,-18.457455,-15.193547,-3.8549526,-14.571321
-205.54848,229.54442,-76.26715,-63.804195,39.288033,2.9130905,-48.41417,-15.454815,-2.9018278,-27.24231,-17.75362,-4.5068884,-15.499802
-221.88988,219.58615,-51.387833,-48.715023,47.766808,1.8293021,-46.25927,-15.380304,-7.866268,-29.786312,-19.584305,-8.129281,-20.550293
-280.855,232.75961,-15.621187,-43.80287,19.267391,0.54500926,-39.86531,-6.341794,4.875384,-19.72351,-22.500786,-8.181137,-14.761463
-253.59348,227.14575,-29.558113,-50.69628,7.6736956,-9.67573,-31.513115,-2.3263326,-4.7508965,-35.108665,-19.081924,0.13971286,-5.3016853
-419.72095,193.97849,17.307068,-12.645906,29.70877,21.03165,-13.489317,-7.3792396,-7.32864,-20.013666,-18.483166,-6.5312843,-7.4255924
-364.61142,182.78384,-35.221413,-26.562958,19.747478,5.7072716,-18.833935,1.3474851,1.7062527,-19.351295,-8.538271,-2.8461967,-12.600536
-290.8576,214.862,-55.304787,-46.054123,46.55796,-0.36493605,-30.325706,-4.562909,-9.027481,-22.901669,-6.8689647,-1.5060959,-12.900259
-419.3817,165.75516,-29.090458,-39.49518,20.007534,10.617535,-7.3829603,11.721016,2.308156,-22.961979,-7.336792,11.627468,3.6911345
-525.2524,229.69162,-30.018307,-30.643131,46.326965,13.1853485,-23.395884,7.780673,10.26939,-9.739593,-2.8106518,7.9155884,-2.5790348
-389.2567,157.63394,-20.332605,-41.98124,32.188,-1.2183967,-15.778105,1.5804048,8.815472,-16.249775,-11.703838,-2.745321,-9.14386
-405.98044,228.58507,-43.225822,-39.05902,43.92971,25.966042,-16.505676,-4.348221,-4.026141,-16.73719,-7.670869,2.214886,-6.567765
-350.13565,196.66736,-41.357903,-41.324203,24.827204,-3.5448382,-22.82387,1.813683,-5.1246977,-16.322449,-0.2711915,4.9629345,-10.080236
-527.57324,166.01662,14.20504,-19.281288,14.224779,18.30191,0.88063353,2.4197073,3.235277,-13.1537285,-10.2842655,-1.0740198,0.8826579
-389.5201,214.52603,-15.459195,-32.4035,28.657656,21.097534,-15.828545,-10.904827,-6.845483,-20.717354,-19.33054,-12.519482,-12.544267
-420.6696,191.57993,-10.978338,-20.913342,51.453632,8.719265,-16.703138,6.2299347,3.5001998,-19.09929,-15.168312,-7.4149866,-10.542996
-495.39917,223.67784,-13.824047,-31.06031,35.26396,13.48967,-16.5232,-3.45465,-1.6518676,-12.125824,-4.7983093,5.236763,-2.503694
-387.24097,192.30542,-13.620323,-13.381582,36.67929,13.47826,-22.036888,-10.071793,2.2295184,-12.197155,-16.890404,-15.661648,-12.112561
-328.2451,223.1073,-5.601432,-37.865856,3.5459952,-8.4458,-16.124416,7.1744933,4.988924,-12.049496,-10.337524,-6.7207775,-14.263668
-258.28415,227.9673,-53.585083,-52.665363,40.35275,4.8903446,-28.527,-1.2286355,-10.860727,-29.866627,-2.553075,10.149762,-8.332584
-355.64047,208.2343,-6.300564,-28.016432,30.610825,14.035717,-16.565655,-4.522134,1.1460377,-13.549842,-6.0014386,-3.0611129,-10.1310835
-362.05505,223.30865,3.973556,-27.152493,28.983978,17.502987,-13.801833,-5.9932594,0.45031908,-15.643824,-13.403849,-7.3484,-5.956497
-372.16147,225.01398,-18.47237,-20.934446,51.620537,13.509656,-23.292099,0.07172316,4.378926,-13.752336,-5.1412897,-2.9800692,-10.883328
-349.94272,210.51657,0.046358436,-19.14859,33.75997,14.881198,-11.882397,-3.1919503,-4.937625,-12.610464,-0.27068412,4.0147834,-5.749865
