0,1,2,3,4,5,6,7,8,9,10,11,12
-364.05353,124.23296,12.084438,6.7425156,26.494678,10.060814,-9.206001,0.3528462,10.841959,-1.6920512,-3.3789961,0.22122312,0.70622087
-298.24374,190.39099,20.973783,-3.9841566,34.06921,14.886872,-6.9909005,4.2488246,7.763151,1.7037313,-2.3294802,3.1296196,-0.6133177
-402.13504,227.77676,33.90349,-4.36216,48.594345,37.67528,-2.9337282,2.9805725,15.423243,3.0164843,-0.1724271,7.7254295,3.3637955
-400.089,230.61682,39.32457,-6.5678654,44.580276,37.084667,-1.1809385,0.6203356,13.330069,2.8864212,-1.6966474,6.7829523,2.190218
-403.6823,253.82007,26.523975,-12.0609,48.592705,32.90844,-8.644795,2.138967,14.14587,0.52827066,-0.105382204,8.442017,-2.3648596
-404.5216,239.04982,35.093826,-11.42608,43.352303,35.660534,-3.328176,1.4052393,13.491926,2.43874,-1.9229965,7.1890087,2.8469727
-396.28513,237.59027,38.650322,-6.4427733,45.925266,36.21576,-2.0907311,-0.9125686,9.522057,-1.3671348,-4.6107006,5.009569,1.5188413
-410.7833,237.54327,36.775963,-1.7435399,47.11844,34.72928,-4.711109,0.95008063,10.28084,-3.4932694,-5.9460316,4.8698235,0.6116091
-445.7064,232.00189,1.2254858,-19.178978,50.94668,29.72419,-10.312417,5.275717,10.241706,-5.877537,-1.8304042,6.534902,-2.754246
-365.88828,237.72534,-3.3525789,-20.404459,55.90264,36.027397,-3.9937806,13.445514,15.2938795,-9.142252,-2.1173167,10.236931,-1.103262
-338.8832,249.93863,-15.7083435,-21.502993,60.26958,31.538288,-6.883538,14.716663,12.162016,-10.653969,2.8151002,15.557307,-0.84965676
-355.20248,252.22522,-2.5428162,-20.032398,57.111908,31.321236,-5.9594135,13.330914,12.989134,-9.684696,-1.1244767,9.054829,-3.2774634
-346.66406,254.71214,-20.397945,-25.00777,60.504925,29.524414,-9.692219,14.319,13.290312,-10.787037,1.7038987,13.176304,-4.4567924
-354.35257,246.50748,-3.320068,-22.507652,52.842445,32.44274,-6.660281,10.928934,13.808293,-8.268591,-1.8005937,9.821177,-1.5797658
-368.68723,256.01276,12.484762,-16.6185,53.18826,32.685577,-7.307117,5.547792,11.785452,-8.297825,-6.3794036,6.213294,-2.4743137
-345.34372,258.81598,-8.084433,-18.846783,57.8071,30.301468,-9.30366,11.21422,9.424396,-13.82032,-6.0078564,6.363988,-4.1217017
-296.78973,285.26285,-5.0411777,-23.242207,51.836815,16.715857,-16.75061,11.478098,8.69858,-12.248747,0.5023525,9.149574,-3.0290997
-315.6224,253.99408,-13.387951,-13.506315,64.5934,23.27063,-10.286455,14.541981,9.148066,-10.361889,-0.2819002,2.3905108,-8.408508
-267.4975,207.78963,-2.7829626,-16.205853,51.830116,34.68882,-5.2490177,5.1281204,10.387504,-10.225345,-4.353723,10.375884,0.847644
-317.07523,227.85135,-6.913369,-18.023373,53.120365,30.069769,-5.864056,11.261982,12.499159,-7.463688,-0.97210515,9.6103325,0.71130705
-345.0517,253.30856,-8.403549,-21.115238,57.42871,30.45728,-8.035973,11.211508,9.1270075,-14.438878,-2.654366,10.116784,-3.0632827
-358.85693,248.4417,8.496893,-16.955036,54.7994,34.046894,-7.464958,7.547985,11.754105,-7.7676635,-4.91796,8.578596,-1.1107485
-371.03445,250.61742,7.618141,-16.897644,55.8602,35.982918,-4.6907268,10.323959,15.599916,-5.4754167,-2.5608883,11.009026,1.399027
-356.32193,244.98706,-3.0289283,-15.29308,59.233337,29.65004,-8.552275,11.49628,12.254427,-11.116308,1.3910785,14.063789,0.39665043
-287.0536,244.1623,-39.31609,-7.7169833,76.821396,13.986017,-15.36698,22.319984,8.576177,-13.487975,5.58725,12.521801,-6.098218
-309.15952,255.15964,-23.095158,-29.348875,65.79181,30.93502,-27.68887,-0.82205814,21.56614,-9.490374,-15.945215,7.6240773,7.817752
-285.50967,248.71976,-30.013111,-31.823217,68.793686,40.683403,-30.245882,-7.2954283,16.678537,-4.3353825,-9.857993,3.2204332,-0.8266115
-287.92673,258.75262,-13.582916,-25.397617,63.26098,36.74462,-19.902538,-6.3860016,15.084636,-0.50530416,-4.45218,5.8117332,0.71040726
-292.0724,262.94327,-21.036373,-31.338533,67.298225,38.98947,-24.097517,-2.307239,16.522728,-3.3913903,-8.105339,6.0240135,3.7688088
-262.32568,248.01569,-18.636442,-31.387154,65.67207,36.783375,-28.655884,-11.851979,17.265253,-0.59411085,-11.959059,1.1783873,0.9079852
-273.72467,289.31973,-32.27069,-39.412315,64.77549,23.795925,-31.547913,6.242174,20.29371,-13.77066,-16.814552,6.6255774,6.295992
-232.90793,253.20822,-5.9284964,-30.603848,44.020027,18.523268,-21.928894,4.758596,13.882609,-0.45472747,-2.9584136,6.6226263,3.0995958
-273.6041,280.91144,-40.007427,-45.112988,73.149796,44.468548,-35.892174,-14.682198,12.664338,-0.5005947,-1.6493458,8.833584,4.528999
-312.05838,259.7331,-9.211872,-27.605423,58.933243,29.361164,-25.120575,-4.955534,16.81139,-2.3503914,-9.263945,5.2348003,-1.9545932
-312.0704,275.8922,-6.082227,-23.905817,57.48384,18.664608,-32.627777,-2.433842,17.145506,-8.518888,-8.98106,8.561966,0.34564626
-304.0603,254.49304,-1.0452741,-17.84898,60.20748,25.526705,-22.541613,5.091681,27.416239,-2.4532459,-9.16332,7.955987,3.5607467
-291.9086,264.37213,-25.432737,-32.436935,63.895607,26.713995,-26.715313,2.1262126,24.884565,-2.474955,-11.040741,6.742441,5.0401993
-255.33438,274.14487,-36.553646,-40.97854,59.40084,13.143525,-44.398018,7.046419,35.137398,-7.49115,-21.162312,5.5202227,10.067428
-260.06143,263.88672,-13.227925,-28.32265,58.510643,26.052212,-27.272135,5.404546,25.718819,-7.557116,-16.00316,6.8285975,10.235596
-318.92023,267.8505,10.317785,-20.4124,53.94254,29.23027,-16.96568,3.4836137,19.845928,-2.9663572,-8.681113,4.848275,2.6484303
-318.86172,269.32312,-10.034355,-25.566404,62.261818,32.029953,-24.628727,-0.35159314,15.46425,-6.4569163,-7.087509,9.910799,3.9629514
-329.15765,272.90787,-3.4818459,-23.851974,61.07827,28.831635,-23.135687,3.625352,23.398512,-1.8050399,-4.974668,8.45718,1.6887599
-315.14243,269.23114,-6.036585,-28.305798,56.223637,29.270294,-20.97591,3.148599,21.339005,0.117164955,-4.4176016,2.7305498,-1.5660231
-300.52542,263.45276,-9.879391,-26.726662,59.29623,30.122608,-18.842705,7.593421,24.927624,0.99753237,-8.916595,5.3072414,1.8829483
-293.91516,277.49667,-34.145912,-36.97497,83.22078,48.696228,-32.19388,-4.8880024,17.529175,-2.7819538,-10.704757,2.8967905,0.44553018
-284.21848,284.09503,-37.77459,-37.70914,77.15741,42.85364,-30.229343,-5.5330305,15.277992,-6.1527476,-7.8222237,8.15349,4.288638
-272.38828,270.8371,-9.451307,-30.321167,53.76145,23.736816,-23.691067,6.193964,23.860104,-5.460389,-14.220379,8.953325,12.38243
-251.48582,262.00018,7.687613,-22.140554,47.10491,22.614681,-19.258701,0.37000257,11.368152,-7.790316,-5.649622,6.589587,1.9393731
-226.68146,279.70813,-23.369617,-30.445507,62.96511,21.04676,-31.686787,3.6295822,16.128912,-15.485134,-12.309809,6.2389297,4.3496237
-314.7938,225.10382,-2.7769186,-12.24959,61.488487,26.058563,-19.290516,-7.958089,0.3100703,-12.219536,-4.1556783,-3.5161524,-7.5141497
-300.7071,213.75131,5.899803,-13.477303,44.941574,27.92228,-16.007265,-9.683279,-3.4558105,-19.618473,-15.297043,-4.630866,-9.872574
-239.61774,230.78616,-2.6872034,-20.931305,35.957047,10.45659,-23.141685,-8.412832,2.2498646,-15.961626,-12.28274,-0.6930591,-3.2733498
-238.9405,239.19069,-13.270908,-21.701984,59.052296,30.31506,-21.589912,-2.0005732,11.100975,-12.559454,-10.419123,2.6623886,-0.15835792
-312.029,240.95294,-12.573013,-13.698016,49.97483,20.56242,-21.869566,-1.878016,9.542381,-12.4517,-9.726604,2.9457731,-2.8984003
-356.08292,132.9721,25.78293,-1.8611661,17.460033,13.377941,-1.0457764,-7.0903664,-9.106993,-11.035883,-9.776743,-8.239925,-8.849327
-211.65358,232.1473,-39.620594,-31.649187,52.500984,10.200092,-34.823162,-4.1264343,-8.162136,-29.974907,-14.838904,-2.4277096,-9.865756
-288.94217,253.7623,-10.540327,-20.153091,66.84817,37.725143,-27.20656,-2.6774387,27.154316,-1.3274664,-10.382914,7.1685,3.2724938
-270.3181,245.3771,-14.595329,-26.18338,61.52749,39.228363,-20.427156,-3.3743107,17.309141,1.4549925,-7.227604,3.28563,5.4633913
-194.39618,262.76917,-21.4167,-26.025116,64.658356,16.510067,-30.044287,4.738387,12.814167,-13.272375,-6.990974,5.4072676,0.36538583
-296.23007,262.8446,0.88147444,-22.222475,56.171867,26.86641,-22.048666,-0.6745005,17.376778,-5.5500937,-12.118185,6.9854755,6.3982344
-263.80023,281.26392,-38.64005,-38.8245,77.28075,37.58646,-31.783264,-3.042183,21.147972,-4.9875703,-10.772118,9.352847,9.053812
-257.7191,271.62766,-18.068546,-36.57771,64.65907,39.35386,-31.32073,-14.115143,24.383148,5.5188627,-13.385944,4.7084103,8.986126
-252.00174,229.38951,-2.6506462,-8.473301,60.20896,17.582312,-17.29699,1.9208457,3.0474064,-12.924034,0.17088556,2.9295955,-8.020149
-251.01544,263.97162,-42.654633,-34.32689,67.90813,14.266565,-30.995207,5.122461,15.35054,-15.393385,-11.231028,7.2798977,5.91632
-257.67633,267.5515,-23.165245,-32.070496,62.155785,25.279655,-31.749203,-1.249968,21.623909,-6.039195,-9.456873,7.9537535,9.145831
-258.21494,278.8639,-35.886864,-37.125633,70.937454,23.78341,-32.56813,4.299824,26.857704,-7.2852683,-10.152344,13.9735565,9.181622
-271.31717,282.34174,-36.654507,-40.853584,68.22989,28.352856,-32.556988,-0.14814675,17.783497,-14.409422,-15.026266,8.559,6.1274595
-279.44864,264.44156,-25.929882,-28.0229,70.4955,32.06614,-26.523441,1.2038735,16.267385,-9.993341,-7.06271,10.322711,4.5647106
-262.0082,269.85565,-33.75877,-34.25329,63.44005,29.704704,-27.710646,-0.74598825,13.440037,-12.102678,-7.617927,11.453513,4.6154675
-213.33127,233.56914,-28.633762,-38.170654,46.47381,17.987957,-30.247864,-9.0787115,12.265629,-13.555059,-18.455585,4.294773,5.5533543
-194.16977,256.82993,-21.63565,-28.250462,49.6798,19.640778,-25.024845,4.664521,8.829381,-17.439713,-7.1563787,9.399971,5.135965
-224.90277,265.4357,-25.524927,-27.240028,80.86623,39.999413,-25.800808,-16.50034,1.6825423,-3.3190465,-1.8461887,1.796447,-6.4385257
-251.17961,247.09322,-2.5571795,-17.23309,64.33365,35.330925,-18.509172,-6.2152586,6.7291026,-4.138336,-4.3722887,3.0791812,-2.9996798
-276.55582,257.56705,-42.849968,-30.519703,87.2267,49.73592,-24.57907,0.5583348,19.014658,-2.7390466,-3.8503425,9.149419,3.3621047
-274.56235,267.60284,-20.059532,-33.952286,68.41608,40.15062,-19.888779,5.5619445,21.644901,-9.438459,-11.809629,13.448341,15.237124
-288.12296,265.99915,-56.357464,-38.892426,101.52078,61.12294,-29.532295,-13.536661,20.145159,4.8920174,-2.2378263,4.99559,-1.5976219
-291.91498,257.74942,-12.191673,-26.570742,75.59404,48.71984,-22.666473,-3.5901878,17.621809,-1.0248554,-5.6028914,9.918062,8.044082
-237.91942,254.44695,-32.66246,-31.332674,77.76497,44.257355,-26.302567,-8.521994,17.354485,-3.1830654,-5.288186,9.018866,7.1906066
-264.21613,236.96623,-16.297115,-12.000725,63.170204,29.667404,-26.570194,-7.602337,12.348501,-8.625984,-11.931627,1.4937314,-5.828331
-298.18478,213.40883,-2.5771844,-7.432264,63.94233,23.449724,-26.46294,-4.689625,5.9580255,-19.398426,-20.872093,-1.3750454,-5.142702
-216.9377,227.6788,13.298767,-4.758767,50.54343,20.621048,-14.124489,2.5210872,5.045417,-9.1675,-5.346753,2.2479415,-6.3811026
-239.89973,217.16634,-16.238787,-20.73917,65.22868,26.85447,-23.881271,3.6249344,16.922577,-5.603833,-8.881307,3.3423429,5.941899
-361.61874,254.81146,-19.183914,-28.245348,60.50888,29.933876,-8.502677,15.67182,15.097766,-10.609886,-0.3624683,9.680738,-2.1815033
-234.36148,191.20175,-1.9319968,-16.379751,45.308846,26.06478,-8.449468,5.258304,9.370064,-11.029148,-3.582137,8.512962,3.2241316
-208.39589,238.06482,-4.7977476,-21.9194,45.995193,17.833536,-19.168678,-1.5528014,-5.4272428,-15.947889,-0.9191634,2.7664306,-8.650301
-185.86537,223.28159,-29.64022,-33.536903,51.062447,15.713155,-27.352169,-7.0387344,-5.690999,-29.052055,-18.242117,0.23720253,-4.3893757
-154.618,229.4396,-47.96582,-34.00666,53.992485,9.370221,-33.33632,-7.680314,-12.920303,-25.70055,-9.545873,-1.4637238,-13.550028
-182.8414,234.51636,-37.96463,-34.556755,47.04647,13.692858,-32.11428,-16.712194,-19.352743,-24.277227,-5.4364443,4.21819,-9.61183
-223.45584,217.01462,-10.515961,-25.324656,34.276558,10.445065,-31.344826,-12.302395,-7.3365717,-22.801977,-15.214546,-0.48536906,-1.8703079
-209.5989,225.04599,-3.2484946,-27.474676,37.59149,11.664391,-24.614214,-14.1891,-14.884716,-26.695587,-8.518065,1.8740941,-7.5161843
-286.916,222.92313,1.6468766,-12.381315,47.52301,12.500683,-25.53817,-8.982547,-8.30065,-24.84093,-7.496584,-3.7383723,-16.548956
-290.32587,193.83618,13.0071945,-1.0232916,47.248905,22.26268,-16.180782,-8.035222,-6.695469,-13.857431,-8.299732,3.586177,-5.102687
-274.12222,225.25368,8.522945,-9.9294195,45.229492,21.365124,-14.872303,-9.13747,-14.502857,-20.596241,-8.356005,-5.6398835,-11.879797
-323.6643,194.18225,30.739449,-1.7017229,30.930733,19.501148,-9.676048,-0.051435173,3.809021,-12.203857,-10.608166,-1.663408,-3.9963071
-337.9698,182.12662,2.873986,-21.202782,24.90866,0.61628115,-18.387207,12.126066,21.00363,-3.838767,-10.140319,-1.1736299,-3.9478104
-284.42633,229.15504,20.139359,-11.152693,39.00025,21.788996,-20.243275,-8.852642,2.995065,-14.818387,-14.558644,-2.335292,-6.8851347
-200.99179,237.37544,-14.038324,-15.229855,64.369675,25.12772,-27.073946,-6.3110104,-1.9307426,-21.199818,-12.379679,-4.0601125,-11.444315
-290.04263,218.10117,10.078371,1.0130432,55.987366,14.049175,-19.893156,0.64368683,-5.153203,-23.955875,-11.926156,-0.5930165,-10.4404545
-382.19794,193.15604,19.567423,3.9128962,47.388847,19.545101,-10.670955,-3.0535226,4.5333376,-6.320796,-2.7334406,2.1956291,-3.9265475
-298.5912,224.95589,0.8445356,-14.8260975,46.93068,23.211395,-17.406574,-4.690314,6.424955,-8.777074,-7.7887225,4.1091237,-1.0959629
-279.08505,223.26399,17.704765,-3.7173002,46.44774,20.482971,-19.491789,-10.667875,-8.77171,-14.581066,-8.284778,-5.727051,-14.859648
-292.1922,215.51825,13.180158,-0.93935585,37.396313,13.60308,-21.704834,-12.89387,-12.289677,-12.551362,-7.8134265,-10.499427,-15.546539
-518.7928,110.90425,27.856812,-1.3406136,12.716148,12.206688,-2.0378246,-0.6795402,7.589038,7.0282927,-0.65419495,-3.7527962,-2.8287325
-375.0718,127.59619,14.768715,0.15003702,24.521006,9.502689,-6.6929827,2.1304438,2.3719249,-4.0019984,-5.2340493,-0.31417707,-3.9999263
-231.50064,247.056,-14.144028,-31.497295,38.658623,9.328028,-34.082382,-10.611851,8.334792,-17.90219,-21.984268,-5.4360523,-4.3804607
-296.96982,251.03241,8.71196,-27.055843,35.85592,23.931982,-21.930084,-7.5076895,4.572222,-19.790737,-18.043804,-2.7350497,-5.5682287
-314.46497,158.0578,-9.2414055,-17.996006,25.6057,12.995719,-13.282231,-9.591942,-2.667851,-4.6795616,0.116886795,2.3511496,-3.8993998
-280.44302,189.53748,-11.347851,-14.802003,35.606506,15.414114,-17.935825,-5.2658873,0.4391715,-12.547298,-3.6008859,1.9016016,-8.90382
-368.0738,122.42856,-17.571995,-4.439536,42.825867,23.780905,-14.967466,-1.8482149,5.382786,-4.4321055,-3.652033,2.5211217,-3.7398045
-270.9219,282.97382,2.5147119,-42.966427,26.67187,3.7302518,-34.00325,1.5308542,22.08773,-13.879083,-20.698193,4.104003,2.4668233
-363.77838,208.87228,29.223875,2.486934,40.57337,6.1846385,-27.76197,-13.367985,6.2680745,-9.292463,-11.701647,-1.5971628,-2.5803862
-312.95798,175.21045,27.864662,10.0044365,37.117393,0.42886028,-26.037865,-3.7725997,12.8443365,-4.4801674,-15.9214525,-3.7417543,-5.9124837
-363.09604,202.83798,27.918388,7.770628,49.860092,29.571684,-22.25859,-8.36739,2.1873214,-7.834996,-8.494171,-0.5361724,-8.553135
-347.55258,254.62346,6.9983034,-10.214794,41.66839,-1.4091434,-23.869995,2.9922714,3.1178813,-15.8228,-11.849166,2.14939,-1.0479232
-240.89749,218.56561,2.4862275,-9.285239,31.03675,15.707893,-16.12911,-5.1386137,-0.67283726,-8.552856,-7.024647,-2.6824822,-9.547857
-335.1822,221.45468,20.850077,2.3490033,46.46515,11.337797,-24.268864,-1.4303144,8.752808,-13.197757,-16.853168,-2.6004,-6.5057693
-238.40022,245.3069,13.1235895,-14.597995,41.090996,16.11148,-16.973886,-4.7118134,-9.032581,-20.10099,-3.075306,-3.2889404,-15.594717
-316.56787,195.77191,-6.376177,6.591222,69.7481,24.399166,-13.617874,-0.44088885,1.399649,-10.354093,-2.6954777,-5.715312,-12.040642
-289.08896,247.50763,30.894112,-3.871571,35.71738,7.300107,-24.08651,-5.834709,2.4568665,-13.489109,-5.784474,-2.5447953,-11.115137
-225.77983,264.83197,6.548132,-31.229776,32.070328,7.4755583,-20.047016,2.6529243,4.4486494,-13.810783,-6.5078464,6.6227083,-1.7734218
-321.676,191.42177,8.7372875,-22.894588,10.7673,1.0536416,-13.86862,3.0438104,15.1240635,-0.04779336,-6.817116,1.9643801,-0.6159252
-475.36902,259.7585,-33.1345,-36.24417,42.608223,0.48818564,-18.49187,15.8108,8.7317505,-6.6308217,3.2102265,2.434379,-5.7048264
-319.1635,191.86848,7.283082,-20.47205,33.83829,16.759245,-9.564644,7.8459644,11.168106,-8.826799,-9.055877,-0.73889244,0.6885148
-228.06049,243.97258,-15.853531,-33.170418,32.218822,0.08301787,-28.678686,3.885621,14.067577,-12.937887,-12.812143,-0.1631375,-3.1249764
-215.11227,226.45511,13.473036,-28.37104,26.94429,20.059774,-15.655015,-6.1573343,6.6616974,-5.4493675,-14.853689,-13.294659,-9.5156355
-237.35146,230.86841,7.1252728,-27.377136,40.3845,27.385323,-19.668245,-0.65299106,17.087944,-1.7927176,-10.406944,-8.143311,-9.190746
-179.35948,224.52951,-9.065621,-24.8916,50.534584,27.358002,-14.563292,0.5448036,13.841865,0.030846238,-4.5603633,-2.3680673,-7.740407
-279.95316,173.75804,13.448055,-17.402699,29.934095,14.6953945,-9.961992,6.895745,12.101479,-2.7919948,-5.191934,1.1029925,-7.517806
-244.01334,226.962,10.974421,-16.104542,27.90028,11.15547,-24.722689,-5.0027714,2.3763306,-15.110365,-9.1128025,-1.9966234,-3.4960194
-269.43716,208.81424,21.980135,6.127825,59.024345,25.682201,-10.773769,-4.2164497,1.731783,-5.7289,0.526754,-7.010499,-21.001831
-282.13824,196.75891,1.807555,-27.2861,28.592411,10.535266,-17.2913,-1.9064345,6.533572,-6.753392,-9.139372,-3.0199618,-6.0212
-298.24277,210.01099,27.37734,-7.159897,33.267796,17.271797,-10.983953,-4.8733954,13.64649,4.67369,-10.404902,-13.215624,-6.9139957
-235.50587,197.44696,6.1287947,-16.024815,32.58892,26.044289,-14.855378,-4.3137355,15.631115,2.5061343,-10.339756,-9.457612,-11.296427
-262.93835,180.27747,-15.312063,-31.292873,28.738663,29.666313,-6.5901136,2.3411682,14.693413,5.003711,-4.4875903,-8.209129,-13.731222
-293.87772,218.32211,14.156271,-14.05194,32.611572,24.78791,-9.019543,0.71502876,10.241852,4.273218,-11.81586,-10.129796,-2.365835
-203.22751,215.58365,-12.48349,-24.625397,35.17209,13.183287,-23.879118,-2.9940825,4.5785513,-5.207821,-9.605312,-8.503433,-11.345009
-133.11682,251.53049,-23.078823,-39.678375,45.59101,15.591114,-23.548294,-0.69657815,4.549654,-11.55658,-7.75935,-6.0617166,-15.510721
-174.59978,235.59663,-23.741177,-23.993984,42.78899,16.496735,-22.907345,-3.3536801,-2.3063195,-17.443146,-6.0708222,-4.940076,-15.308641
-138.3338,244.29503,-38.848213,-42.54839,45.01352,22.345348,-22.077826,-3.715281,-1.1664329,-12.984797,-5.5623918,-8.242259,-19.231697
-209.00188,227.77985,-21.799978,-40.44427,43.921234,22.842094,-20.840412,-1.7605891,7.145159,1.5166095,0.15967956,-4.009097,-10.263727
-221.57875,216.05978,-10.570819,-14.31616,45.897724,9.632381,-28.120672,-5.7354026,-6.292756,-26.465351,-9.101733,4.4676743,-10.023809
-320.958,142.28644,0.6542839,-7.2970915,25.070436,9.545606,-13.547546,2.4022608,6.528531,-2.5533848,-4.4921947,-0.46810314,-6.3037977
-344.88342,162.5072,4.3274193,-7.3243995,34.124504,24.348684,-12.447188,-6.4063964,-0.8781595,-4.0443015,-2.9764466,-1.0653962,-4.0433636
-239.73297,230.64563,8.041056,-11.687352,62.858253,35.630272,-15.075221,-6.9964666,0.46615064,-9.578903,-5.1211963,-6.6878395,-22.630295
-355.97025,204.49919,25.911404,-12.784811,39.25421,34.098778,-6.111512,3.167952,10.576742,1.551432,-6.432423,-6.243596,-9.713499
-322.29666,222.2203,26.149158,9.097804,50.311363,21.214622,-8.627935,-1.3822732,-2.411406,-8.881742,-1.3238013,-5.8721466,-16.39188
-357.74243,200.6538,43.67988,-0.5873904,27.772785,26.627335,7.2326317,4.1861243,8.394473,-3.0319803,-4.451722,-4.420085,-5.95094
-360.20175,210.45035,34.85521,-2.9117746,30.635834,28.489788,-1.6327775,2.7648304,0.06938258,-4.5904436,-5.646635,-8.214654,-9.71138
-277.01743,223.92393,15.555061,-23.158707,32.531258,27.708435,-12.662479,-9.939405,5.027812,-3.6908724,-6.219076,-2.4062436,-8.101955
-272.57257,242.50371,17.55354,-12.131641,48.122383,24.96035,-15.549122,-7.693985,6.5884266,-1.7068951,-7.312324,-8.050908,-14.502039
-267.7578,244.43054,7.903115,-24.672165,39.03706,23.106354,-18.347946,-6.567478,5.15995,-1.0051558,-9.33322,-8.59881,-7.1746073
-329.50922,218.59499,22.317944,-11.779522,29.486732,3.9247055,-19.831953,1.8662997,10.506795,-7.919718,-9.303286,-2.5144556,-6.399992
-296.8495,210.77103,12.54118,-7.462487,39.262352,21.365265,-13.474361,-1.9343736,6.9993258,-5.4563537,-8.086529,-0.7454115,0.07101469
-288.79395,249.86455,26.793179,-14.762992,33.30384,22.617498,-6.759074,6.488091,18.24988,-6.401717,-12.394796,-8.818773,-5.55606
-324.87662,222.66116,41.124466,-9.789517,27.614178,18.22287,-5.6664906,3.9792194,20.307568,4.3515024,-14.324498,-10.335691,-2.9847746
-193.18071,268.14227,12.486734,-28.502619,33.937378,8.538912,-30.74726,-2.518102,11.323719,-8.856449,-11.934833,-6.3250694,-6.025073
-280.05716,209.90471,41.275414,-3.5458674,22.313244,15.462032,-8.812691,1.8057959,13.045166,-3.475021,-12.636912,-7.4403768,-2.512448
-324.57584,161.43256,29.016945,11.557131,43.786194,28.828213,-2.6129959,0.37333155,6.2735653,-4.287896,-7.26102,-3.9400225,-7.0695963
-293.47946,234.76389,30.150053,-21.153576,18.454212,20.20808,-7.202944,-9.809916,4.6133184,-8.06342,-11.8729515,-6.391147,-0.7822953
-305.8542,198.99872,35.558586,-14.306572,24.663181,25.687094,-1.3643517,0.65276897,12.909088,0.07995957,-9.986517,-4.4898705,1.715256
-321.27484,160.21072,18.410873,-2.6656814,33.023193,13.394527,-4.225556,6.810272,3.7433577,-6.33109,-1.7685753,-1.0279162,-7.5478
-291.67825,196.7558,23.462337,-5.5805626,43.19239,27.254831,-8.545316,-6.0851717,-8.702756,-11.647328,-5.329561,1.412003,-5.4036827
-253.48358,224.66064,28.337757,-8.21345,30.412952,23.142803,-15.246611,-11.036333,-3.6488924,-6.4054165,-4.801935,-1.1499648,-5.088874
-215.28041,229.50333,4.9667635,-20.049429,31.651417,13.716521,-17.287933,-2.3181682,2.416912,-10.285164,-5.9334745,-2.2059858,-8.313391
-240.07684,239.43509,6.4295406,-22.896608,33.630493,11.989948,-23.673487,-5.0218916,2.8365889,-9.560743,-7.272252,-2.492747,-6.45446
-178.5192,257.52808,-5.349698,-30.295713,42.950417,15.003798,-23.39609,-2.4153883,1.6252518,-15.237764,-7.8042607,-1.2548245,-12.362495
-274.28314,231.94513,30.43206,-6.24852,27.468243,-4.557831,-23.92863,-1.8708769,-1.6077578,-19.68902,-10.590349,-4.35366,-16.435848
-193.83139,260.5825,-11.707522,-24.17719,40.1068,2.7361093,-28.16352,3.9115393,3.6332715,-22.22604,-14.919565,-0.3414546,-4.1803703
-234.46785,234.51212,-29.620539,-23.924984,52.77919,13.932085,-22.937681,3.1298242,2.563414,-21.103424,-12.449999,2.959971,-2.7732792
-283.594,200.04068,7.470163,-5.6806893,39.488865,16.422426,-15.507626,-0.68211293,4.6889935,-6.6040096,-9.894208,-3.31088,-7.678344
-291.1746,212.30167,-10.366524,-21.581102,37.622253,21.53482,-17.114029,-2.2467566,3.9585185,-18.945236,-19.790688,-5.9591866,-4.5609975
-451.7206,142.64911,-11.354048,-14.63102,36.20942,21.454573,-7.1695123,5.944236,11.318889,-1.750504,-3.8340735,0.2861353,-3.2699466
-403.7262,209.38748,-2.8149672,0.096187115,51.945763,28.929224,-16.376926,-2.4378014,12.592785,-5.499604,-8.683323,-0.7217808,-2.202766
-384.2202,203.50314,30.427105,-16.401028,19.815313,16.727985,-8.928406,-4.4950438,5.4684296,0.06998384,-2.983345,2.1757836,-1.7439239
-314.4076,221.80829,7.142734,-11.450917,49.48026,28.259712,-12.482712,-3.5144322,0.54308915,-11.38873,-11.919521,-1.1795601,-4.708202
-234.58464,220.11649,-24.153957,-18.992317,51.85432,9.123349,-29.58074,-1.6158943,-5.1666846,-15.307265,0.8840854,2.4292288,-8.604218
-174.69637,266.02148,-17.362583,-36.221054,45.012028,9.397798,-30.216965,-1.0554613,6.5426207,-15.42952,-10.835594,-2.2889905,-10.205737
-240.55571,209.7376,-17.747326,-3.4621394,63.13263,14.318528,-17.384274,5.3875713,-1.2624221,-15.854591,-1.3274088,-6.061986,-17.336952
-271.23074,187.92206,2.2913423,1.856815,41.01544,10.256404,-12.37216,6.224436,-2.1253207,-15.972219,-8.691883,-4.9769096,-11.851212
-274.96942,223.46039,12.433677,-5.536503,40.452515,-1.528033,-18.868517,9.871487,5.9621696,-16.08115,-7.5255914,-1.5842555,-11.4479475
-268.24582,211.3992,21.762423,-3.2533355,38.530544,15.421201,-6.978979,-1.5244517,-3.490694,-20.910004,-10.738152,-7.8970747,-12.161078
-321.90594,215.47629,12.280947,9.876259,52.55398,19.562328,-12.294441,4.0572033,-1.8696215,-18.727377,-2.3749287,-0.26478732,-13.594481
-352.04117,208.07843,3.07719,-14.267907,41.792946,21.483162,-11.627647,-3.3632011,3.1351576,-14.575776,-12.626909,-0.8529042,-3.8365984
-471.8952,190.65012,12.884484,-15.80261,30.944942,24.682762,-11.160175,-1.1983031,9.952442,-5.199358,-9.424149,2.9851804,-1.3300623
-234.34518,186.96713,-11.375952,-2.9441056,40.162292,16.022867,-17.791496,-3.9440777,-8.869215,-15.445826,-1.3246979,0.9988445,-8.022194
