0,1,2,3,4,5,6,7,8,9,10,11,12
-193.61842,250.80463,-32.277863,-40.859344,37.255474,2.629689,-24.470215,5.811078,-4.258216,-28.54381,-8.198245,5.8984723,-11.473666
-215.01877,260.59497,-43.187546,-43.89099,43.44897,1.300875,-36.117096,-6.1717725,-5.415702,-29.480831,-16.689835,4.7147136,-4.824313
-287.94946,228.11697,4.5147314,-24.418781,33.728447,17.781078,-16.156742,-6.7388005,0.089297354,-19.14775,-18.000488,-0.9358875,-0.9318219
-257.2833,223.29944,-4.7232103,-27.60424,20.456505,15.392631,-14.703159,-4.0639114,-1.0039077,-16.850609,-12.117939,4.2673163,-1.1519517
-253.40126,226.75302,-21.390657,-23.112556,54.178497,13.389679,-19.265985,-0.8073311,-4.4536905,-23.908653,-15.638468,1.95753,-3.3066797
-291.91663,240.45514,1.5509207,-13.922911,40.74524,15.156509,-20.201473,0.4446576,10.715406,-17.67452,-17.894014,-1.3799279,-3.2603817
-308.7165,180.97641,-18.369226,-25.137186,32.723377,23.151985,-12.070846,-4.86572,5.621007,-9.597141,-9.273935,-0.40359467,-3.2758625
-269.47858,222.46799,-0.68390846,-14.438609,47.48963,19.524323,-18.304457,1.7862275,-5.669301,-24.586199,-16.298841,-1.5478648,-1.1440802
-302.19333,225.0275,-16.856564,-17.909496,40.61264,9.682896,-18.216259,1.8220829,-3.5286522,-22.905634,-16.202545,-0.7152132,-1.4973528
-287.71628,231.83456,-7.829254,-32.67417,20.912582,11.01187,-17.158474,-1.1924502,4.1581526,-16.13427,-16.31702,0.9296929,2.5717964
-334.35995,191.048,-34.82704,-45.372795,31.95612,12.963579,-21.443935,-5.2887697,2.943757,-11.515959,-12.133883,5.525185,4.493649
-308.38214,160.85422,-20.63379,-21.3031,42.47223,21.382847,-13.165458,-9.007049,-0.053714,-13.691091,-8.303177,4.4301953,-0.6065115
-215.31677,243.88913,-30.54282,-37.967075,34.51792,4.0778346,-32.87593,4.8034153,1.5439515,-26.058693,-15.303217,4.240387,-5.4495096
-286.43344,194.57056,-16.205221,0.17288882,56.889168,17.135109,-29.013878,-16.438313,-6.210141,-20.380054,-18.3255,-0.20607328,-2.8181539
-281.96204,188.40274,-14.797247,-4.367247,70.433784,26.924116,-29.725935,-9.89457,-2.1918488,-24.822989,-23.868221,-2.4878426,-5.484906
-276.61816,229.49777,-15.747144,-14.057766,55.705013,30.410883,-19.344913,-15.6565,-2.479882,-16.513657,-10.427704,5.743516,-1.2109681
-289.6829,212.20625,4.0222797,-13.216527,46.481915,32.051315,-14.617907,-13.931033,-1.1139119,-14.538141,-17.66691,-4.86801,-5.637248
-295.83884,207.95808,10.875178,-15.078127,49.93676,37.881042,-6.418653,-11.829122,-4.0789194,-16.053135,-16.478565,-2.9033713,-5.7660427
-289.22858,226.59569,-2.6581736,-22.083359,52.252228,30.368145,-24.669952,-12.500135,1.1676047,-15.917118,-21.458,4.078669,4.2945914
-243.58582,240.7653,-7.3599844,-18.00611,52.777233,23.204262,-10.766862,3.4825597,-1.373198,-19.285393,-8.986223,0.9270396,-5.5246673
-384.32443,120.12893,-11.128896,-5.110824,22.65342,14.355614,-3.561719,-7.416064,-4.7785788,-7.1669292,-2.4466953,3.529056,2.137328
-371.91675,148.00032,26.108917,-13.695131,14.707545,14.876262,3.7195234,-2.256108,-3.3356621,-3.7384477,-1.2666208,1.48934,-3.1575398
-222.57681,235.82977,-34.8816,-34.901196,52.72522,12.440738,-31.566648,-8.064398,-9.385805,-29.672667,-16.467041,1.868401,-10.702965
-236.12181,206.3872,-23.397564,-26.742264,46.409744,18.740713,-19.80613,-13.123801,-14.920027,-20.130413,-3.3931785,3.5550084,-13.062455
-296.49777,193.56781,-4.7126627,-22.417704,35.77832,22.714113,-12.450027,-7.691184,-7.0706177,-9.6543045,-2.6653514,0.9901134,-4.036878
-237.4925,225.45706,-39.005585,-20.716112,48.924164,8.801883,-21.246632,7.7189717,3.221877,-16.894485,-9.838069,-3.0059586,-6.498513
-231.80197,213.05408,-40.84076,-19.391068,46.861156,-6.111491,-26.402878,5.3994255,-2.8356373,-23.271057,-9.6994095,0.8811037,-3.6643808
-379.19693,143.75226,-11.423878,-29.1516,24.433384,24.06139,-5.1407647,-1.7347648,-0.33602345,-12.658017,-8.65566,3.4678311,0.8705657
-311.95718,202.41339,-17.67092,-25.141897,32.26038,18.893684,-10.014855,-1.1871271,-8.420166,-24.430077,-6.29169,3.562494,-7.693996
-210.48631,227.41702,-40.781807,-34.331234,47.614956,12.706402,-28.47977,-5.277026,-7.1621146,-27.47491,-14.070458,0.9822149,-9.522631
-225.37253,241.01285,-31.33199,-37.301037,44.81692,17.055542,-33.10549,-9.9471,-4.8587036,-22.268555,-10.034412,8.186383,-3.4988458
-271.21576,204.06079,-4.96706,-11.680892,52.881023,32.917397,-3.3561068,0.41675422,-0.5893265,-15.772624,-12.42873,-0.9207175,-2.8556013
-259.40973,230.164,-21.966488,-29.094944,50.13205,24.27754,-26.397482,-5.617443,4.727423,-24.852245,-25.389053,4.4805717,2.8185673
-298.24536,220.44958,-25.465546,-20.476871,54.310963,18.5281,-25.861298,-3.9464412,1.8737088,-19.66058,-8.917545,7.115638,-0.98123586
-302.94226,224.64725,-11.81872,-4.9516716,58.70329,22.449959,-26.786427,-2.6532114,1.3936257,-20.846334,-17.801247,7.7496667,-0.026641905
-332.91107,222.97987,-22.795479,-12.982113,53.996407,21.793797,-17.90366,2.9610894,2.405785,-19.81599,-10.802454,3.2745595,0.04928136
-399.07498,161.40907,-6.3040924,-13.143418,40.34762,25.015188,-8.281521,-8.656351,4.5471573,-7.8701715,-8.363794,3.9117787,-2.927948
-251.04332,253.61253,-17.216362,-36.193176,37.907143,15.478367,-21.34415,-0.96264756,-0.901984,-23.840813,-15.167837,6.959174,2.5739894
-298.61554,227.53339,-0.99303365,-19.068794,44.128685,26.580227,-13.2030735,0.7033833,2.531193,-16.899055,-19.118336,-6.200489,-5.3112593
-230.21185,252.42969,-37.100327,-15.63799,65.84181,10.216854,-30.749878,-0.13379675,4.671248,-13.048463,-12.132387,-0.21700098,-4.006278
-205.68861,255.14944,-34.319946,-38.642784,49.778656,11.475438,-25.989922,-3.0237164,-7.5116024,-27.029932,-17.316246,-2.0184455,-7.9467273
-253.55132,210.41718,-24.622936,-12.465594,61.109432,15.178197,-23.692928,-6.4734697,-5.483677,-19.28761,-13.708147,-4.157509,-5.119298
-304.92236,202.63348,-30.642452,-3.3081713,61.155388,22.57337,-35.122597,-7.596171,4.449771,-15.267486,-13.768082,2.6058514,-7.530877
-268.4613,230.22197,-18.456898,-23.849249,48.574455,29.400833,-22.0126,-7.5777864,2.781031,-11.646526,-11.78682,0.9297032,-2.6166387
-283.9405,226.02675,-16.42399,-0.85450387,61.357193,10.601845,-7.044042,14.624876,-2.917245,-13.991528,-3.5328043,-5.733892,-8.433737
-266.15405,249.265,-20.123928,-20.754871,55.135265,21.084448,-19.03363,-6.134056,-1.4545879,-12.186536,-7.4114895,-0.027984858,-3.308608
-242.89476,259.14148,-17.967453,-41.37391,33.100998,17.692608,-22.28225,-5.4768133,0.67866045,-17.401882,-11.440081,6.203193,1.747664
-248.04976,214.21143,-18.241222,-17.972025,47.213196,21.587358,-21.300482,-9.966116,-2.076498,-17.816145,-10.18618,0.31150657,-3.6519027
-297.12244,219.73065,-10.322573,-15.43321,61.388466,26.213116,-25.371004,-12.554663,5.741666,-7.862212,-8.996046,1.0093695,-4.707342
-290.43054,196.35529,-3.0387003,-20.752459,39.754658,21.067268,-22.62855,-4.667999,4.6105022,-9.868195,-8.779676,1.6507831,-1.4579165
-261.15387,221.6104,-33.01763,-36.065613,33.218464,11.507643,-17.699436,-0.42873552,-4.6901608,-24.977383,-11.292946,8.064972,0.23743403
-234.96928,231.31964,-32.524696,-26.148163,50.34142,3.555869,-29.481106,3.970784,0.59996474,-23.678205,-9.300295,-1.5088099,-8.073343
-264.55032,212.2575,-23.60928,-15.264188,53.736603,10.732296,-16.382301,6.32253,-8.199954,-30.43212,-8.086206,1.7330577,-10.357927
-292.75708,219.91551,-14.765495,-12.9483185,48.918434,15.721897,-14.106739,3.8850832,-11.674156,-21.933178,-6.6261744,-0.17581156,-15.006866
-322.72507,222.20619,1.1609077,-19.528492,37.151196,18.640423,-7.0827036,3.2337983,-9.723713,-19.53543,-4.552025,0.43521667,-16.120052
-265.72192,214.71341,-20.468866,-15.143235,49.90619,15.036945,-9.96403,3.4292932,-4.104048,-19.909824,-3.8366728,-9.506712,-15.70211
-286.81418,166.79633,-26.92527,-15.638681,45.92095,20.956995,-7.4029655,0.38546482,-8.116622,-17.831692,-3.2884135,1.9271352,-5.910084
-256.98615,171.02042,-20.943863,-22.04335,49.722984,17.313015,-21.387905,-0.61304164,-2.727141,-18.26785,-10.142544,-2.958581,-12.726545
-327.47778,182.89627,-23.819721,-26.507427,40.81231,14.606758,-16.264772,1.1399959,-6.4719644,-19.0396,0.83771,5.213498,-5.8145647
-249.35431,217.4064,-15.648397,-23.214096,31.959312,15.094671,-19.432858,4.881879,-0.6711532,-20.898502,-14.79405,-4.7667,-9.375272
-461.594,118.90358,21.199808,-1.7635301,17.417326,16.80174,-0.771175,-1.4346514,0.13451219,-2.718669,-1.834053,1.9141047,-0.18124545
-306.5135,173.22379,11.654932,0.3620034,30.343037,20.309357,-12.5631695,-6.4243174,-4.4586453,-15.33667,-8.779915,-9.864033,-14.670763
-242.17937,209.54922,-35.49655,-15.236681,56.540825,20.796738,-23.71672,-6.5233,-5.6119804,-30.060867,-18.463167,-3.5163207,-11.529293
-280.49823,190.66399,1.244591,-2.7923937,39.524883,26.357275,-1.1986737,3.248133,-0.16721684,-15.175991,-8.64954,0.9475215,-4.005132
-274.30096,199.43979,-11.01568,-17.007206,49.58265,23.322765,-16.098057,-10.306099,-2.3981209,-13.279483,-15.072031,-4.211772,-7.9986362
-272.41418,205.54025,-2.5488188,-15.875925,43.253716,18.386951,-26.717339,-11.66178,-1.4965768,-13.991667,-17.495228,-2.7997222,-5.244851
-254.47359,241.39601,-12.619611,-23.753664,66.12297,27.814365,-41.621815,-18.28064,-0.6444361,-19.91645,-10.794167,6.7594333,-3.6450844
-271.1923,220.52501,-0.7688687,-29.289974,42.22338,32.092216,-18.650694,-12.011551,-4.2340393,-21.174072,-20.727879,2.5852256,0.3340131
-273.77478,205.48387,-13.370427,-25.22647,31.6989,17.064215,-26.711765,-7.030675,3.582056,-14.681563,-13.910274,1.3647074,-1.4127276
-269.7525,245.34903,-9.602289,-20.596764,54.33725,20.01537,-11.910692,2.1808805,0.60697937,-18.687218,-4.394381,4.4480047,-3.5806623
-291.24203,230.0563,-9.218878,-17.642914,48.966114,24.509306,-19.134447,-11.374805,-3.7867675,-19.533455,-10.840604,8.285715,3.5883603
-216.18881,249.48709,-53.002335,-23.402397,64.15616,0.74633,-35.71968,-1.5197847,-10.341558,-26.63448,-8.759338,2.1325328,-4.0150347
-209.1576,254.94443,-31.750639,-32.969826,51.192993,1.8415885,-36.202873,-3.2919688,-1.7627265,-28.253128,-14.4965515,2.9504924,4.217875
-223.22554,256.31723,-32.637077,-36.716545,38.79356,11.198868,-35.739952,-6.6348896,3.5040681,-19.810387,-14.17002,0.32734498,-2.0081334
-284.4044,209.01544,-14.624403,-15.682334,51.140404,36.752235,-18.903496,-18.616222,-4.2229633,-13.337289,-16.428345,0.14555311,-4.2098517
-273.30914,243.34724,13.599843,-21.638979,31.577934,10.253336,-20.71198,-5.9871607,-0.16926837,-12.903011,-15.253136,-2.3497615,-5.0896525
-221.89415,227.2301,-6.050474,-21.091206,38.861206,13.651039,-12.355525,4.5566025,-2.1140244,-13.47123,-10.185249,-0.15727676,-1.6468198
-278.70737,227.63461,-13.579382,-22.522303,35.396408,16.066036,-36.38057,-8.764727,6.688216,-11.005331,-10.140728,8.714514,2.2266421
-319.33795,179.22449,8.777971,-8.643005,45.3667,28.39486,4.121019,-1.5765725,0.24174577,-10.088832,-10.232103,1.5563294,-0.40998816
-257.379,222.95781,-2.951603,-11.219849,41.495987,21.350304,-22.311787,-3.2252812,2.926091,-16.699606,-10.144581,3.5373425,1.0295429
-266.0316,219.09009,-15.358473,-19.124756,52.52727,24.918495,-24.835732,-3.835134,2.7255855,-19.011845,-25.07285,0.08709824,-0.34103417
-370.24222,160.1915,-11.055061,-19.036106,39.728233,28.248814,-13.409111,-8.828535,1.0339328,-8.222208,-6.15716,6.489313,3.0418682
-277.24152,228.9007,6.043228,-15.225404,46.68891,34.61595,-15.460668,-11.070791,-3.8909433,-23.995605,-20.452477,-3.1571498,-4.697659
-266.18643,212.49774,-19.67685,-32.063225,43.504154,21.358397,-19.161339,-11.929586,-9.378724,-23.107092,-17.175581,1.6690533,0.44234145
-312.03683,202.68652,-23.164587,-8.589722,62.721184,26.213564,-18.622372,-5.135189,-3.9429545,-14.620474,-11.060581,1.435735,-4.1098175
-261.2218,229.60529,9.665459,-28.28434,28.414883,12.505644,-22.75503,-6.0900593,6.773219,-15.429156,-20.684483,1.0648224,4.491184
-278.6054,245.01562,4.477356,-32.08855,26.592323,11.269418,-24.04703,-2.5219655,8.036522,-16.585999,-22.505198,-0.54890436,-1.3915534
-254.84523,254.61157,-33.001823,-41.261898,43.855713,27.915592,-31.556099,-11.095806,4.1627502,-16.462902,-11.195932,10.694485,4.663649
-272.36368,231.08038,1.409758,-16.856396,33.83088,4.0483637,-23.418125,1.1410984,14.259779,-13.0514965,-23.678022,-1.3606914,-3.7736683
-292.01913,221.78899,-6.719464,-18.73528,50.055748,25.40387,-13.205787,-1.5139837,-1.2649242,-25.652027,-24.335371,-0.2908375,-1.4923046
-274.1332,243.43085,-5.8155184,-32.44765,51.364212,31.8871,-20.030952,-7.0399675,-2.8835144,-28.693565,-19.44947,5.581819,2.981341
-327.00635,197.18918,-27.596088,-30.952179,42.257133,25.92899,-18.653873,-4.8860407,6.2383127,-12.030907,-9.700537,6.697736,3.0856206
-311.3566,169.02289,-25.77557,-13.500177,55.212303,27.390488,-16.766922,-14.563444,-1.4578376,-11.393902,-12.245523,2.6154218,-0.22853415
-319.3679,229.57687,-13.267805,-31.701393,45.185112,27.828812,-19.656528,-7.244933,3.1158862,-20.727444,-15.49118,6.0729303,1.5209835
-269.3138,237.95699,-16.113615,-18.699411,54.858902,22.199947,-28.659674,-14.376019,-0.08558053,-20.833893,-15.556587,1.6269672,-3.6857889
-267.3951,224.83954,-20.081003,-25.148523,39.5215,23.406038,-24.216152,-10.87355,6.7628393,-11.996244,-11.680318,5.443641,0.09731473
-347.02866,198.98099,-6.467592,-28.635767,35.102867,31.187836,-8.7287245,-9.011424,-2.3063726,-12.305346,-8.261362,6.486478,4.5552444
-266.99475,236.54465,-3.1278572,-23.311832,41.938866,25.262997,-16.73682,-5.889415,3.2210722,-14.096411,-15.939693,3.456997,2.7756157
-319.1148,208.11728,-7.2143583,-20.021523,42.593132,22.631737,-10.369252,-7.131364,-0.97162104,-10.911459,-8.732597,2.4879475,-0.8251178
-316.6001,228.0817,2.0220966,-17.18096,44.403275,36.200897,-6.979079,-2.8123288,0.77651924,-14.652427,-15.531642,1.3888059,-3.2513196
-316.12933,211.56204,-26.972462,-18.710287,46.762604,10.130423,-24.887882,-0.9570739,6.6787214,-16.967136,-21.380081,1.608197,-5.5151453
-297.8459,190.54521,-13.088064,-11.721721,56.09964,36.19966,-13.962418,-2.1259868,0.6349478,-12.919345,-12.825962,0.15258257,-5.3944488
-312.46643,211.42697,-12.229401,-24.486755,51.504128,31.557476,-16.292065,-10.622679,-1.8785658,-14.557238,-13.08427,3.1043806,0.10985236
-276.15378,234.7703,-20.290916,-27.385078,61.416557,34.780464,-26.866177,-5.5972557,3.4342718,-24.6925,-26.189304,-0.9986458,0.8184619
-337.28818,144.26068,-28.249434,-25.824059,39.947624,17.620506,-15.956102,0.03566712,1.0109632,-14.493847,-8.505461,3.9073377,-0.07169494
-209.51518,232.9048,-39.337112,-30.473915,45.910362,5.55793,-26.443022,3.1352932,-10.428732,-26.827911,-3.2709732,14.351553,-3.1922545
-316.386,163.69547,1.8336142,-5.260313,44.79081,27.958975,-2.172832,1.980638,-7.528603,-18.748318,-7.9205027,1.7594955,-5.6441994
-460.58405,120.78685,12.848634,-9.628704,17.6593,16.546974,1.048602,1.5489784,4.620175,2.427888,-0.71283364,-2.1325622,-0.10692683
-480.6127,75.98575,18.366074,1.0509198,15.946272,16.909203,4.6078954,0.5594346,5.573286,2.5910077,0.4592166,2.4751716,1.4307313
-225.32591,230.93082,-43.96653,-27.47324,49.56614,2.7095277,-26.325695,4.4235983,-8.855516,-33.754898,-13.277214,4.0595045,-6.7959404
-251.29814,228.85403,-16.827324,-21.034912,40.566483,15.160543,-9.741672,10.152821,-4.156635,-23.755775,-8.928005,2.4305198,-7.4467235
-255.26718,226.53049,-20.352589,-33.71231,38.637733,16.747469,-12.691864,6.4497585,-1.8456582,-26.298597,-15.946395,-0.0743251,-2.7884927
-302.73016,208.66649,-8.429043,-25.59016,16.817123,14.46144,-12.99943,5.186687,1.8655143,-15.380269,-6.4770875,4.655942,-0.4771513
-282.81686,197.07352,-38.80243,-24.584858,51.835,16.914917,-2.265023,14.857283,-5.2312236,-17.87558,-6.4706697,-0.69141144,-7.0435863
-264.5473,247.05006,2.7593832,-33.27884,19.687391,0.21875623,-10.613486,11.782814,2.5481203,-17.451408,-6.49776,1.0633051,-5.717555
-372.18253,160.50372,-14.862691,-31.086176,29.209793,23.481092,-2.7380352,4.7179193,-0.85523033,-15.957203,-7.092056,4.919022,0.95456564
-292.1976,224.185,4.604881,-17.600471,28.303171,21.936092,-5.6124396,6.8036633,-2.6483734,-19.208239,-4.3167934,4.2038193,-7.446279
-327.86008,190.4703,-13.314323,-21.469368,37.38179,23.853298,-5.5425844,3.1155763,-3.8261626,-14.994274,-3.8713431,6.438636,0.46963876
-292.4348,221.38629,-4.4219313,-17.319622,35.602715,21.42226,-5.8283286,0.67598486,-5.386533,-18.333931,-6.9232316,4.300318,-7.586974
-273.9376,215.59933,-17.478878,-17.48796,38.10617,23.260546,-9.336609,6.9738064,-2.1886,-23.824093,-6.9803214,6.7847414,-6.742812
-282.61093,199.93225,-2.7299926,-20.467724,33.46678,20.368748,2.2210956,10.965438,-2.5034196,-23.795387,-11.621365,-2.022162,-7.849431
-314.11942,209.58908,13.552387,-9.103199,24.310024,23.0368,-1.6623952,4.093901,-11.644911,-19.882168,-4.800068,0.57611233,-8.702379
-295.62875,235.76254,-0.14289556,-19.54343,43.187897,13.866884,-9.908435,11.3368225,0.30647874,-18.686623,-7.1705236,0.59740865,-8.450092
-322.3757,195.73206,-13.152946,-13.394166,46.9198,21.80887,-6.074516,-1.2469229,-4.37599,-11.251093,-2.7117395,0.93776715,-10.438816
-254.6395,230.29955,-2.5423546,-23.998814,25.29309,5.3050184,-9.380417,7.6521416,-10.772513,-30.784582,-11.236022,-1.6168306,-12.804078
-294.48898,150.47504,-14.190435,-17.25137,26.960808,8.087143,0.23689151,3.2714305,-3.820578,-16.830498,-3.2313375,-3.2073421,-8.207911
-258.27527,212.8842,-2.0119507,-25.121002,29.034538,12.251394,-11.75971,2.4751468,0.77386105,-20.870447,-8.078793,3.217342,-3.9328823
-356.74295,201.29266,19.895927,-9.059786,9.763727,15.354382,5.234747,9.349702,-1.7678561,-20.329594,-3.982887,3.4472327,-5.2024503
-302.93985,186.97781,9.974409,-11.827102,35.879353,15.435139,-4.082809,3.6635575,1.5808247,-17.281075,-5.0774326,1.4524701,-3.6811297
-288.08813,149.52151,-38.82048,-22.148476,49.621723,14.036982,-18.786364,2.3965576,-3.340887,-15.227211,-7.2734423,4.2597713,-5.114588
-420.57962,126.29082,26.16554,3.654203,22.032776,17.79205,10.34444,7.8154845,-0.14532417,-7.7975397,-4.487731,2.4106991,-0.8592983
-447.6556,75.8241,31.431889,8.020555,9.653971,9.598692,3.1885562,-1.9598169,-0.11362788,0.9668434,1.4100444,1.9341981,-1.5928457
-247.3603,197.67813,-21.513817,-10.327367,44.9709,-4.1595483,-21.44069,7.229788,0.92393863,-27.09814,-12.659172,0.00722757,-8.861668
-240.13388,226.03879,-28.217785,-29.398777,46.354668,21.222279,-26.047459,-8.17565,-8.018665,-23.076847,-7.481863,4.4530296,-6.374344
-323.1562,146.47946,-14.509903,-7.5171824,49.17971,29.557064,-14.228432,-2.7349563,0.3536858,-11.414568,-8.669317,0.30881792,-3.655145
-263.65994,218.47668,-19.85905,-31.949791,32.806206,19.931122,-19.873894,-4.6929917,-1.2722877,-19.498816,-10.3049965,6.932107,-4.009556
-343.09402,184.51453,5.283496,-4.8843126,47.190178,23.683695,-4.960082,3.1022832,0.057514504,-19.520329,-17.244225,0.1757688,-0.14758182
-262.73193,227.25627,-25.046722,-28.33733,58.714714,32.359352,-20.700935,-13.85894,-7.09652,-19.939856,-10.978423,4.2028155,-5.1652284
-290.51785,210.16188,-11.341555,-9.446159,41.72024,21.247433,-20.234783,0.5004784,-3.2436655,-19.46159,-12.232314,-3.0849345,-7.2170334
-218.55882,246.67715,-43.518353,-39.364716,55.5065,14.642834,-34.46235,-10.258907,-7.0299377,-29.184498,-17.121052,5.8351936,-6.577208
-264.46262,231.80707,-19.325836,-23.47073,33.87552,7.354919,-17.087269,3.5527592,-1.0154848,-21.820946,-13.992373,-1.3628427,-6.8575096
-301.4516,204.33093,12.766358,-1.6638384,47.197403,29.074528,-1.8403058,2.236442,-4.857102,-18.01031,-5.375718,-0.9617443,-11.3376465
-263.0052,237.06715,7.0468206,-25.076332,29.267864,17.266771,-6.71333,5.6936407,3.4199777,-16.111212,-5.5340986,-0.48187637,-10.089516
-269.3176,187.30864,-19.940928,-3.4487977,48.561737,16.18851,-3.4683235,16.817268,-3.0758944,-15.142551,0.66206354,1.7872583,-9.4421215
-388.50266,133.54475,-8.916906,-22.74487,24.022541,20.076405,-2.9165401,1.1496726,-1.8616655,-6.2155046,-2.270999,7.2786665,4.0639772
-239.67993,185.80853,0.47180796,-4.475067,13.238107,6.45774,-16.813679,4.737809,-0.30057257,-12.873194,-2.533349,3.543559,-2.014354
-255.29994,224.38885,-8.261564,-19.006248,37.39087,8.421002,-17.481178,8.127923,8.028486,-16.307083,-14.423619,1.3058114,-1.1868095
-281.92896,205.34593,-3.8066988,-8.79818,40.86094,18.426392,-7.890642,2.1054883,-2.0349393,-17.963934,-12.961676,-5.875673,-16.54482
-485.57977,71.23201,23.660294,5.2518067,10.173606,10.649487,1.7613325,3.8983936,4.9175234,4.2444673,3.567932,3.15618,1.6543298
-448.249,112.57528,18.192516,0.18875992,16.334,11.338564,-2.6541915,-0.4101092,3.2279134,-2.324282,-2.7883291,5.026374,2.8111768
-262.97968,218.33685,-9.176868,-30.066696,16.273746,13.225319,-10.876137,4.102499,1.9659872,-22.458694,-5.8366084,2.0213945,-9.223967
-254.81107,235.90953,-11.047478,-22.22528,44.468506,16.390697,-24.848915,-6.6264043,-4.1553593,-19.742893,-12.9858465,2.0080452,-7.2848787
-331.6039,163.67294,23.777153,4.3163595,22.738422,19.645382,3.9985604,2.3053992,0.7272816,-5.045784,-3.5417538,1.6175976,-3.7208962
-244.90038,249.91893,-10.805798,-30.194475,42.288002,23.19302,-21.622242,-13.171387,-7.2980633,-21.21698,-9.530737,9.088393,0.36414754
-297.8188,224.64767,-16.288036,-11.098819,52.050156,10.6859665,-15.980577,2.9329805,2.9849281,-14.812063,-13.757175,0.115146585,-6.78068
-323.63754,237.92416,5.91003,-18.100574,37.22868,12.998806,-19.604,3.9884896,9.006502,-14.255226,-14.648935,1.2144248,-0.7450296
-487.49988,190.0986,-32.33064,-29.826332,35.578423,21.005577,-9.586645,7.148588,-2.691753,-10.348188,2.125809,10.195826,2.869997
-204.22647,243.16348,-37.393005,-33.190758,64.42136,20.136044,-27.829987,-3.9381537,-4.8748617,-35.365166,-14.518082,14.130577,-6.0798264
-234.91599,235.05507,-16.708931,-43.02338,28.191002,20.424664,-13.223751,-12.855546,-15.380013,-26.04638,-10.008358,10.204599,-2.8211071
-248.08546,213.60779,-20.703964,-19.442068,50.42711,21.27375,-16.946705,-11.681829,-21.024023,-33.94916,-14.240662,-1.9507537,-2.8411472
-215.85419,220.04721,-23.751322,-34.189507,45.922787,22.304146,-18.076347,-4.1810527,-11.862644,-33.279793,-20.675697,2.9201095,-7.4270225
-228.98788,251.87228,-32.82116,-24.32229,55.28855,8.876122,-24.968912,-0.41181272,-5.333308,-27.59048,-9.447916,4.756588,-2.0915852
-231.47704,236.39783,-38.71069,-32.639507,55.22339,15.354851,-37.33307,-13.639008,-5.2819557,-27.538704,-11.113972,8.225901,-5.8187943
-294.74765,202.30447,-3.3416889,-18.345972,39.186462,17.977041,-12.329262,-4.5926533,-4.0114403,-11.855629,-8.638502,2.940967,-3.1045403
-308.3571,172.81953,-26.25024,-16.072914,43.09202,26.433418,-19.37241,-5.3773537,1.9712231,-7.677569,-3.2091498,4.420923,-3.5819864
-291.21143,189.68568,-19.149446,-9.440577,49.40015,22.817543,-20.660814,-8.299568,-1.1386049,-14.006315,-10.57798,1.5721779,-3.3137507
-289.75024,202.23517,-12.361135,-16.226383,51.50926,33.443954,-19.279354,-13.508898,-8.915997,-18.810455,-11.639858,2.1640904,-4.2955246
-252.25699,211.8191,-25.874077,-27.597847,43.353447,20.402058,-27.932728,-8.46378,-0.53491104,-22.62378,-16.839127,5.929901,-1.3672324
-285.9383,222.12022,-35.8012,-14.9277115,62.20295,23.717716,-30.923878,-8.890076,-1.7889454,-24.069931,-15.701943,0.5431881,-5.712896
-431.44293,109.847595,13.309814,-3.4352226,22.92255,25.659245,1.2495254,-7.956601,-1.7611474,-4.2422404,0.18253571,4.8040533,0.44501865
-287.7931,223.38904,1.467087,-7.1341505,62.550617,30.332323,-31.396889,-17.791437,-1.3956916,-17.926483,-11.284235,2.624357,-5.489066
-491.2972,70.05929,23.092993,6.7794695,16.98489,13.983455,3.4406743,-0.83617926,4.6645823,5.2617292,1.7527214,-0.17931634,0.9747167
-278.30417,189.14966,-11.205954,-17.532526,24.922466,11.768901,-14.216181,-1.2820807,-0.4896515,-13.633711,-2.5889375,3.7859626,-0.6356264
-375.23917,220.65846,-49.163586,-30.465607,64.657646,27.035435,-21.802912,-10.639745,-15.876283,-18.099274,7.2715406,11.184755,-7.870771
-392.9216,197.99695,-33.55442,-37.371994,48.37873,35.164204,-5.382424,0.74756086,-12.828879,-25.911139,-5.6078215,12.1487055,-0.085660696
-366.15805,194.70761,-25.34734,-37.155163,37.176872,27.98618,0.15870643,10.302315,-2.5808206,-25.637074,-15.276276,0.6126934,-0.15991211
-357.5045,222.97397,-38.56437,-40.646446,35.041054,11.581285,-5.542839,24.312262,8.813496,-20.172726,-11.74818,-3.6125138,-12.209348
-266.36972,268.76202,-52.99489,-32.59627,62.259754,8.244244,-22.358896,17.012741,11.050314,-7.745695,7.977358,5.277986,-9.112564
-266.55228,269.6365,-57.277756,-35.396454,63.101,9.992571,-20.576473,16.841301,8.432866,-9.944946,6.9498615,5.9506083,-7.5671873
-262.22296,267.94885,-55.800003,-30.366875,66.38844,6.906027,-21.879122,16.576506,6.88202,-11.549709,7.1363854,3.5260382,-8.245179
-282.12918,268.44403,-45.77684,-21.273647,59.133163,12.545101,-19.145252,18.554165,15.404322,-1.9843775,12.368021,9.313733,1.7954834
