0,1,2,3,4,5,6,7,8,9,10,11,12
-760.08386,190.32376,-34.80535,31.860725,-28.066574,12.0177,-4.2724943,-18.992393,0.2556284,-38.20635,-2.4799864,-8.871553,-8.116027
-742.2193,158.0853,-50.53132,71.5983,-22.296392,12.387863,-4.31306,-15.871021,18.00205,-35.24897,-0.830204,-5.232318,-11.048275
-830.9992,188.30606,-23.20589,12.855551,-13.965303,16.618635,-12.153898,-13.176638,6.0846868,-19.586105,1.7499793,-7.8459673,-11.3183365
-765.2713,172.0741,-33.648384,33.361633,29.807854,43.26696,-35.1763,-26.819595,-6.3722305,-50.044304,9.566795,-19.22123,-20.180729
-682.61786,182.99844,-35.9181,4.823429,-14.324418,-17.271019,-22.327291,-5.7331486,1.3371146,-40.505318,2.1487532,-2.6585393,-17.558365
-719.1728,143.15553,-66.19641,22.119068,-19.542824,28.327507,-9.3758545,-25.198517,6.9228506,-30.996176,2.292436,-10.457389,-10.614531
-660.7304,170.68457,-54.190094,22.36195,-2.7291558,15.744337,-14.002251,-20.960941,-8.692565,-42.913483,6.4031863,-3.2650228,-18.557116
-667.8183,191.9482,-36.91564,3.7303724,-18.582,13.030998,-16.373129,-20.76726,-4.728812,-49.531994,0.69069135,-2.1596801,-19.968126
-703.2798,180.13565,-20.012974,6.9552727,-8.306362,6.1105404,-14.85927,-9.376076,3.0559187,-33.33606,-12.684786,-6.1187553,-6.063833
-798.87976,146.00499,-45.9571,19.015312,-19.66933,15.547659,-2.8356462,-19.93173,6.4801326,-25.811337,0.110990435,-7.686755,-9.155506
-732.53723,177.18994,-11.3144455,25.599976,-12.460018,19.41822,-8.574789,-15.650869,10.4224205,-22.692633,-8.117477,-11.394788,-11.292353
-677.0991,181.20288,-52.828995,28.054613,-26.755283,0.23724455,-10.059027,-23.005732,14.054253,-24.62965,-4.326844,-11.810211,-12.031713
-802.8481,141.14264,-11.261299,4.900491,-6.2451825,6.3625183,1.3612435,-4.0176573,7.667176,-12.067312,-7.944293,-5.121292,-5.75248
-685.119,149.30888,-16.251097,38.23655,-29.519924,3.976378,-10.147425,-16.222134,14.0577755,-33.598473,-16.62313,-10.092487,-14.295679
-685.41003,173.56696,-32.66337,30.534798,-24.48872,16.170605,-5.0169563,-25.30803,1.7655982,-20.666725,-5.4030156,-13.885479,-8.130268
-825.94135,129.469,-22.218073,7.4200077,-8.324137,10.286095,0.1342178,-4.4282293,8.170101,-14.685812,0.25213516,-2.9589915,-2.0514238
-710.9785,179.95929,-27.227474,16.073256,-6.1378775,10.713591,-16.018585,-13.854274,3.8156781,-47.35736,-13.242803,0.21416393,8.215853
-883.0866,124.585434,-27.592665,20.664307,-2.759385,22.372032,1.4889661,-4.3482265,10.791737,-14.379114,-3.9895892,-15.524563,-7.326153
-648.63617,159.36398,-11.457401,23.379972,-34.006958,-1.3193256,0.123277664,1.3205717,11.613792,-30.571966,-5.373394,-7.755702,-6.3822007
-684.2119,135.98419,-0.9650292,6.188199,-14.366779,3.160009,-5.634559,-11.616856,-2.266073,-26.092487,-5.8451138,-2.6474173,-11.430747
-666.1664,157.24498,-22.784126,28.34087,-46.827797,-35.733654,-17.921299,-1.9274304,10.814495,-37.773582,-12.430185,-3.9112701,-17.068373
-707.6201,132.32071,-15.332839,13.95014,-23.610481,-1.6073751,-13.578867,-1.7232865,7.1345487,-22.596106,-2.16309,-3.381824,-3.4135387
-587.05743,166.91197,-51.613724,41.919197,-38.56779,9.313119,-9.872741,-20.524652,2.4525135,-35.390266,4.5588036,-12.470701,-19.866798
-643.2313,180.74086,-52.687065,30.25296,-25.947384,1.340514,-16.50446,-19.233713,1.4262161,-41.359734,0.7337049,-6.509303,-18.8913
-686.5576,187.26562,-19.089315,23.685575,-10.450783,-14.858625,-17.864254,-4.1273394,-7.9340773,-52.573814,-5.8640985,-0.17354655,-12.14916
-672.586,156.27878,-8.048317,28.534626,8.02857,8.486639,-16.204874,-11.855852,-0.5880381,-27.193626,-5.3026466,-12.791252,-25.320175
-557.4794,163.43057,-28.625343,-3.6641142,-19.512886,-0.2830696,-23.71339,-9.905837,6.8477907,-39.04077,-6.667933,5.5339074,-1.8677067
-531.3555,187.16624,-23.82555,21.430033,-6.882859,2.251876,-23.549034,-22.173244,4.5595493,-22.836256,-1.6484385,-11.086053,-24.720924
-580.8289,185.9708,-25.868088,13.9880085,-7.675163,3.3367453,-11.080463,-25.513336,-4.8890514,-19.530539,-12.115248,-10.472597,-11.799503
-555.08856,174.23708,-47.96971,26.96968,-36.29532,4.1332097,-5.1474657,-25.105392,3.5409987,-37.298325,0.80042565,-4.0435104,-16.395676
-569.2375,184.36226,-38.987637,22.782364,-26.403633,3.260794,-6.577221,-15.481142,1.7368445,-39.837563,-6.5340166,-1.14578,-6.166256
-622.88855,186.0748,-29.17085,39.09282,-26.759403,-9.863234,-9.134871,-1.7469711,1.2004968,-43.675827,5.287068,-1.4693393,-9.465281
-674.2782,173.75146,-4.371848,23.053782,-7.95193,19.923223,-8.19792,-1.3617445,-13.026129,-55.491714,10.405777,-6.739923,-18.74577
-655.4764,180.0872,-8.694002,17.16404,-14.769051,-3.635797,-8.776173,-3.0533695,1.2989688,-35.4849,-5.4342422,-6.2545137,-17.70013
-678.80695,205.99391,-17.849882,14.370672,-19.135494,9.867323,-10.799344,-13.948347,-4.7253876,-41.92073,10.253581,-1.2161524,-20.26054
-689.1604,178.82098,-39.506233,54.377094,-35.34735,21.826965,-0.81668925,-24.162731,9.78879,-29.623734,3.8888156,-12.158976,-10.870297
-639.94775,150.9909,-34.78437,16.415525,-9.734486,14.994104,-2.8928087,-14.995171,0.9100245,-34.97791,3.2878435,0.22187945,-5.9882073
-641.2047,153.83054,-31.574127,41.036064,12.12351,26.37817,-21.809542,-21.41291,9.220688,-42.115868,3.1255517,-7.001335,-17.012856
-522.0952,198.9169,-34.19066,11.101002,-6.6616426,4.9603815,-22.779305,-13.542787,1.6921511,-33.4383,3.2603145,-0.5616581,-18.68182
-523.62024,208.9462,-47.432407,4.078618,-15.294939,11.334102,-17.762817,-21.223415,4.647603,-38.577637,0.6332344,-5.6265078,-23.010296
-754.8567,159.37036,10.246462,-2.5080552,-9.258347,-3.7671561,-3.9107294,-1.5714813,-0.2592477,-11.055708,5.261045,-3.5744505,-4.3125753
-502.42108,214.85518,-43.05474,12.113542,-23.710205,-2.4532216,-24.21386,-14.551025,7.7460384,-35.360367,-3.1950545,-3.3557663,-17.041122
-515.21564,208.31941,-45.150093,5.4284697,-12.89242,-2.27068,-26.55803,-13.758818,1.9849141,-35.517937,-4.148612,-7.9799156,-14.653908
-514.5738,200.11108,-52.861595,6.1840296,-14.692007,-4.173116,-21.824062,-6.9939637,5.6468287,-35.84205,-4.277605,-2.1658602,-12.464474
-623.3224,197.54602,-37.371796,21.586847,-4.5985775,8.22379,-19.734879,-13.386696,-6.797573,-47.917133,2.8549237,-2.1709168,-6.610368
-541.947,177.12411,-22.586157,25.430882,-7.182761,8.0815735,-17.472416,-23.090519,-13.970498,-34.777016,6.2437572,-4.4424305,-12.572214
-561.5356,161.24774,-32.97051,33.592575,-18.236698,7.1036005,-12.46206,-6.8962975,9.767239,-32.457962,-3.3340192,-7.0306115,-9.228129
-476.47482,185.23679,-34.45442,15.074452,-18.833384,18.800644,-1.5749311,-11.823889,5.8162317,-22.479134,-7.833501,-6.7978635,-7.027975
-458.8134,152.32857,-65.72565,31.206142,-27.928593,14.460722,-6.4831944,-27.716633,4.0103817,-29.19758,-3.1319785,-20.041298,-9.991861
-443.46365,167.64044,-41.66697,13.058378,-17.855778,7.603055,-18.98568,-22.821402,13.348989,-28.428574,-17.026571,-11.780331,-3.9142928
-441.9066,169.68958,-43.51123,16.075836,-15.901228,4.439689,-15.734859,-34.77349,4.0949974,-22.389353,-20.13228,-12.921889,-1.0162423
-490.03647,174.90857,-24.961542,22.832375,-11.459301,3.3900442,-21.86386,-29.245747,11.9726715,-17.262445,-17.080276,-11.309282,-5.677731
-491.97684,181.14037,-18.262392,22.584246,1.7317685,10.677772,-12.555933,-20.542278,3.405549,-20.64175,-16.520252,-12.723324,-15.763844
-473.44736,156.97592,-36.99884,22.169346,-5.862294,17.030178,-7.171104,-26.753576,3.1356244,-11.432547,-6.052951,-20.891834,-14.762891
-466.07306,160.86234,-15.1241045,21.516928,-22.758965,15.758776,-3.2259417,-26.436638,5.142248,-17.799267,-12.749042,-14.740617,-8.357729
-427.639,185.41632,-43.259758,12.163374,-18.99379,12.784785,-5.5651054,-22.877598,4.6564207,-26.53279,-12.550465,-11.291861,-12.782396
-336.38953,181.10764,-63.61605,16.934511,-22.74882,9.956653,-6.3740854,-30.773167,-1.8528991,-22.307955,-1.546812,-10.9272785,-6.859899
-394.78085,170.82504,-81.33279,28.27815,-40.221535,-1.9730166,-6.555477,-19.933788,4.123998,-39.007267,-7.442012,-7.074155,-5.624272
-373.14056,170.29008,-64.285194,36.59611,-28.711039,3.5059981,-15.875696,-27.945887,7.803317,-39.206482,-9.543337,-12.062129,-15.648274
-442.2399,156.75418,-51.618378,7.4771633,-24.461151,8.099998,-16.25809,-24.451576,3.0421693,-31.201756,-4.4327683,-16.448374,-16.57095
-446.64224,171.22562,-32.063957,14.498644,-26.40134,-1.599959,-12.153709,-15.475367,2.4023335,-35.38041,-5.555112,-5.994901,-7.4887595
-525.99335,185.0926,-55.027527,16.935032,2.2721572,28.301931,-15.149183,-28.827055,-0.18616188,-28.134352,1.0199697,-6.086004,-7.165239
-504.4051,159.85272,-37.40181,12.777031,-21.59917,11.765549,-12.459564,-17.630306,-5.908837,-37.01677,-0.39658606,-2.308064,-11.114962
-495.01074,166.95871,-27.952484,32.447548,-32.00099,-4.3303437,-13.742765,-12.069212,8.752013,-40.220078,-6.880276,-6.3223257,-17.075676
-495.87485,182.9872,-31.562199,9.589531,-34.874046,-21.045803,-17.93399,-8.048222,3.956506,-35.94102,-6.335411,8.32759,-5.3925343
-513.2283,192.18536,-35.526382,7.397592,-27.623932,-8.26953,-14.748873,-11.1650305,-2.0320954,-53.254356,-3.42196,-0.37625292,-13.306172
-577.9558,171.25308,-33.753677,39.90792,-13.64629,22.513458,-9.058332,-21.195076,7.166053,-31.355814,2.7027051,-9.225181,-16.013771
-374.6747,170.37775,-48.738464,25.032803,-15.44467,15.774606,-17.029617,-26.632864,6.132601,-28.225517,1.1612834,-8.600721,-12.859675
-278.31104,182.02222,-75.384605,33.108612,-26.44466,0.026521087,-20.036922,-22.134708,17.467205,-32.563988,-5.016536,-6.8319073,-11.183868
-339.40567,173.77933,-58.90764,24.311932,-24.567217,14.780491,-7.5417705,-36.631775,-8.001159,-26.802845,-6.0622544,-16.009628,-13.139327
-344.68628,161.64519,-61.286556,16.848644,-23.909494,6.2262783,-8.32613,-28.227232,-7.3040333,-32.94619,-10.331261,-19.301485,-9.798877
-410.08688,183.71304,-49.59536,23.177368,-49.66119,0.19735289,-13.12446,-23.557175,16.520353,-25.059689,-4.571496,-9.360834,-3.3869972
-384.33743,183.51666,-27.751022,11.0536,-26.988743,5.7307696,-7.239794,-26.181965,2.6795003,-17.948593,-5.8484917,-12.133004,-10.30825
-406.66055,156.36665,-47.88299,39.19448,-3.7272727,32.919373,4.2582707,-29.239044,-1.1833906,-20.921768,-2.1252704,-21.544785,-17.282835
-379.30496,150.26593,-31.248062,31.729488,-3.324481,9.756409,-3.0604305,-27.288877,11.630655,-11.941572,-17.874065,-23.089443,-11.650282
-380.06256,176.50113,-26.897697,8.018327,-21.290497,5.0020323,-8.001403,-23.301434,6.258103,-20.499643,-9.238638,-12.624839,-8.638554
-339.7879,161.32504,-61.574688,25.743048,-20.62426,18.308365,-11.387384,-27.831114,0.6111648,-36.326504,-2.1400268,-12.030468,-22.382742
-308.41293,176.4526,-62.971714,1.5607772,-30.260096,4.622989,-15.763767,-36.98678,-2.6901436,-31.245132,-8.994883,-7.0077014,-11.062075
-394.40485,152.62363,-32.054047,18.398012,-11.385794,15.086495,-3.0581286,-24.80207,-0.16140419,-15.119754,-13.2279,-19.970013,-6.0288763
-380.45923,155.88234,-49.0842,22.15905,-17.078861,16.394335,1.4761608,-25.5201,2.8609324,-22.650618,-13.527016,-18.546944,-18.200218
-393.40662,184.71632,-44.232048,20.388832,-21.868877,6.7689333,5.0952063,-24.18483,-10.50318,-21.419128,-11.394478,-20.287096,-7.7002316
-454.24265,165.25125,-37.049545,1.58642,-20.447372,6.201942,-1.8855422,-16.659142,5.0236135,-14.478686,-11.605322,-11.947223,-5.6642513
-421.7744,178.48041,-5.4270678,-11.56786,-18.509556,-0.7645793,2.0714831,-14.108523,-5.77549,-10.61355,-11.257103,-7.161022,-5.5511503
-535.69965,81.893906,-1.7843411,7.221916,6.458543,11.80352,1.3997146,-15.252086,-2.1789298,-8.784536,0.18975806,-5.607547,-5.867442
-383.34103,184.22835,-26.702057,8.613714,-10.56427,6.712196,-8.602768,-16.084099,6.4424534,-21.28403,-11.718528,-8.748709,-12.512367
-364.325,179.7793,-2.0323036,0.7433459,-21.416561,-15.5851555,-12.51993,-13.586578,-0.5261189,-15.752517,-17.478144,-14.178726,-4.593845
-330.3206,190.17758,-41.296284,4.9885683,-7.9934735,1.3351545,-20.21278,-16.688595,-3.771021,-28.407028,-9.12373,-6.9318957,-9.665676
-256.74936,191.86984,-72.79167,15.005323,-26.016735,3.246547,-16.2198,-20.505142,8.703421,-37.13308,-6.049337,-4.680825,-7.9400578
-274.93204,186.93011,-90.869415,15.813218,-33.853165,2.363762,-20.90604,-25.631058,3.2960877,-47.553093,-7.6041183,-1.6621919,-3.8124552
-331.119,185.7351,-55.486298,15.46487,-29.818691,0.70156866,-22.12611,-27.274984,16.512863,-33.57737,-8.072792,-0.14389601,-0.74787587
-364.20224,186.63962,-53.19517,-10.040678,-4.6669564,9.9888115,-29.03329,-20.242207,9.154358,-36.01052,-13.267057,6.8950396,3.1850123
-392.45944,176.55548,-63.236626,26.829258,-10.4031515,16.769485,-22.305513,-17.973425,14.889086,-35.199425,-5.1823893,-1.4235682,-5.8463626
-333.22873,196.7919,-72.39409,3.5501719,-13.040876,8.393666,-27.778584,-27.100523,4.5925627,-41.142113,0.93923056,-0.61767083,-15.273104
-362.74924,175.85847,-63.30219,28.177298,-26.618076,21.362587,-15.38313,-30.604782,1.6103435,-40.63495,4.630023,-1.2371428,-8.160297
-464.3013,202.87555,-36.98535,14.310175,-13.542662,8.304192,-16.312925,-14.631741,3.9781005,-35.297882,2.773641,-4.426279,-15.1036625
-408.69183,155.58969,-42.125423,-6.949601,0.19721554,12.615326,-19.034727,-21.155125,1.9497964,-24.130264,3.1118407,4.8663435,-0.20367306
-336.48065,165.90121,-76.28813,25.225945,-3.2712553,18.134186,-11.354923,-21.314625,0.17489171,-40.448772,3.8489313,-4.5265055,-19.51677
-359.99268,187.42636,-46.296173,16.287966,-20.696945,24.8104,-9.58389,-25.24651,-0.5137643,-32.055973,9.304615,-2.0599313,-13.364695
-212.82654,191.19061,-87.40924,23.533405,-22.33718,15.05421,-16.645191,-33.19134,2.3884823,-33.676125,0.897717,-2.323234,-6.82323
-281.23593,168.64267,-81.566246,0.48910993,-23.03283,7.628376,-14.911656,-27.010403,1.9321514,-29.30127,-7.278055,-9.823708,-8.940666
-270.352,156.45988,-85.06424,26.390808,-14.362085,19.583714,-18.743702,-34.65849,8.103435,-35.266273,-11.904789,-12.85124,-16.585827
-258.45187,160.77786,-72.422714,14.37286,-2.0421069,20.22122,-14.921494,-33.316765,-7.232026,-35.122276,-3.999992,-14.619185,-10.717249
-392.72165,153.53375,-64.177315,26.605995,-37.45507,2.1586232,-3.3529515,-15.2114105,15.182226,-28.912216,-15.42676,-10.336267,-6.343904
-262.9151,182.94727,-67.70772,6.4054904,-23.909157,6.610697,-12.068293,-27.056229,-3.4085379,-36.38359,-14.702557,-12.3245125,-8.064586
-386.40674,194.85782,-46.75193,15.157022,-39.102806,11.433939,-8.240685,-20.330029,9.23399,-29.999018,-8.118865,-10.046624,-3.3561163
-318.23642,176.85068,-20.253845,3.3043575,0.62671536,0.23289877,-9.716321,-14.129898,-1.52692,-24.025398,-13.688816,-16.764069,-16.49479
-292.59253,203.92487,-29.664352,22.337877,-1.8888024,12.335669,-0.5606241,-7.9609375,10.609901,-23.915295,-10.829794,-8.011533,-13.897806
-340.6178,186.01161,-40.849888,5.9868536,-4.0574985,1.0683373,-12.598688,0.9691827,7.1714816,-31.770063,-11.20724,-2.8200893,-3.7069695
-416.20724,194.10605,-35.28234,23.297796,-0.24016213,-26.194542,-30.095787,8.863411,9.904583,-45.064186,-7.5573835,10.730865,5.6049237
-345.73718,186.07886,-36.781464,18.00951,-10.3413925,15.706999,-6.0847397,-17.36241,-2.2143936,-42.88439,-5.68314,-5.5724325,-4.144664
-266.18304,164.38963,-41.910133,17.692135,-8.735592,4.9450912,-7.8970513,-13.139945,12.944042,-17.018734,-17.597168,-19.277927,-5.063366
-254.34575,173.5329,-26.301975,17.727238,-0.971175,9.422888,-10.638668,-21.927376,1.9818823,-17.274698,-11.537041,-15.13194,-3.1428385
-235.05203,165.95068,-28.163858,13.130751,-11.033064,-1.0749962,-0.92114395,-8.043981,6.358032,-15.205957,-3.6423225,-9.444176,-7.386078
-410.0674,131.19385,1.0890934,4.7915525,-4.5956845,9.281319,3.051271,-5.9158306,-6.1429043,-20.023544,1.1508455,-6.4741225,-10.671036
-160.12321,160.039,-83.85642,90.36702,-4.6787243,-2.3142982,3.1430717,-2.627449,3.0813565,-33.809654,13.975609,-16.587982,-24.315289
-167.79736,184.67105,-69.92511,37.07409,-27.531204,-5.1742406,-1.3079331,-9.987837,7.4478416,-26.322817,-6.1161127,-17.07338,-9.462617
-152.00256,174.03847,-83.68642,12.325236,-37.90002,-4.0375705,-12.386536,-22.822811,7.888678,-31.249577,-10.01241,-9.396082,1.3561527
-255.5136,172.39023,-56.705505,16.098896,-24.009758,11.5891695,-12.77223,-23.144897,5.5290956,-41.726906,-11.853464,-12.917927,-15.6357565
-302.18576,171.87616,-45.56524,7.978859,-27.780014,8.9265175,-18.284504,-18.414299,4.5898595,-36.625534,-7.635012,-12.108479,-8.965092
-177.9156,178.67265,-83.916046,3.4651732,-33.053078,1.4991937,-11.406038,-18.262653,4.964202,-24.264303,-4.6481657,-8.417531,0.33270982
-385.2526,127.44939,-25.11612,-4.1712136,-7.8935637,2.6179695,-3.0157282,-0.55221426,-2.218826,-11.97813,2.944819,-0.100914955,-6.8242364
-212.24364,147.06894,-81.59677,54.395485,-26.228474,-2.43834,13.176154,-28.47636,-26.162931,-26.54591,20.702349,-8.003443,-11.347433
-160.0182,187.03317,-68.66537,46.28486,-30.693483,-17.570808,5.1719093,-0.7926672,2.860395,-33.548813,5.642503,-4.5166354,-14.751617
-193.18318,143.5969,-69.08034,61.40706,1.6844867,6.505138,-1.9444373,-13.183111,3.0077395,-24.535229,8.125434,-17.143951,-15.234989
-170.11237,184.87013,-54.055656,49.01766,-13.342775,-15.721632,-6.69115,-6.9182267,7.4159627,-28.781967,-1.0378553,-13.622225,-26.081024
-143.15395,163.374,-70.72652,39.461105,-5.311344,-7.8257127,-0.5466955,-5.2403,13.723461,-18.259174,1.2200544,-8.412592,-14.5302105
-161.17561,167.50333,-80.45506,61.692245,7.497486,12.414022,-6.7487526,-13.806627,-0.08083293,-30.869461,1.833905,-14.10525,-28.347242
-176.50484,166.39626,-70.25784,45.102104,13.423608,4.8305397,-9.27294,-11.89113,6.2185903,-20.574211,1.1534235,-15.521967,-24.642746
-308.5983,68.15491,-38.946693,31.023928,-5.681557,12.299882,5.5236588,-7.031542,6.287688,-15.431526,-5.500963,-14.487263,-10.450042
-427.8974,191.7662,-22.710117,10.60098,1.3572052,24.037077,-13.129871,-12.514423,9.450594,-29.582615,-12.160835,-12.969307,-17.356915
-438.3065,172.71913,-27.711899,6.543296,-12.1981,16.358791,-5.6372647,-8.779954,11.335694,-22.853592,-8.97362,-11.996922,-6.204604
-505.12277,109.02645,-14.31978,-1.4257463,-13.621859,-2.0981586,0.8735701,-4.6486387,5.2563553,-5.965914,1.4861491,1.5574229,-3.3092532
-366.94516,139.0025,-44.699608,18.377954,-9.953466,16.608177,-5.73551,-28.479607,3.472756,-31.830986,-4.3145657,-8.228857,-10.821358
-397.47986,143.21321,-39.355347,2.2951076,-4.589288,9.049923,-22.487892,-32.79714,2.6383977,-14.29845,-0.3140338,-7.5369463,-12.675711
-360.8264,131.20425,-37.508682,14.243273,-16.672436,5.2746654,-4.784825,-16.285057,5.9531865,-23.901917,-3.9869547,-12.410737,-12.623271
-365.23187,169.61694,-63.068428,35.717934,-16.746368,12.62668,-14.134692,-25.635572,-0.33879012,-36.219467,-2.4864902,-12.059304,-16.010193
-407.2569,189.33456,-30.96968,38.0419,-21.788303,19.292751,-12.499644,-20.79003,5.1843157,-41.83689,3.8411841,-9.277295,-12.020645
-376.24167,150.42007,-47.10949,29.2641,-1.5459106,14.936664,-13.864939,-22.844421,12.276645,-37.446632,-11.715956,-10.834257,-15.950291
-373.22043,159.23848,-20.44981,31.97442,-15.007753,8.488328,-14.841223,-15.094931,9.752226,-46.276978,-18.747292,-8.862078,-16.0696
-419.84335,157.20813,-33.204967,46.00918,-8.963537,17.018032,-8.488119,-22.644056,10.902218,-34.15853,-12.549058,-13.508181,-8.25062
-544.497,152.05011,-35.898838,31.941408,-11.142235,8.760817,5.185542,-6.9277577,6.634613,-19.953085,-0.89045405,-6.0237384,-12.783614
-368.31656,143.1553,-33.870583,14.267191,-21.870544,17.690607,-12.453783,-27.34874,7.4768295,-21.987553,-3.5710654,-13.718787,-9.035876
-373.62936,200.4313,-38.62018,18.772934,-38.35642,0.49746752,-2.1521735,-16.195807,5.3501587,-27.762657,-1.7469298,-7.382742,4.192589
-440.77054,181.08817,-33.26573,45.533714,-3.328182,17.37416,-10.999325,-21.462486,15.580364,-29.38171,0.2664553,-5.471914,-9.411833
-412.10687,163.12466,-23.0752,36.317646,9.445154,14.258486,-14.898893,-19.937416,-2.9530468,-33.223,-3.1086068,-7.6636744,-7.6369367
-373.83807,177.40366,-49.88875,41.12416,-16.308723,23.045218,-7.497188,-24.534023,8.90476,-34.890587,1.5290723,-5.2102394,-6.149827
-362.47443,190.32861,-29.1588,8.107646,-16.578747,7.888623,-18.552956,-24.466873,4.057755,-28.36084,-3.9975784,-3.7683284,-0.24988438
-445.7767,154.98425,-19.76336,54.318974,-4.833312,14.944965,-9.207508,-1.5709438,17.137016,-35.31543,-4.5314674,-15.584007,-11.535269
-443.76715,193.34454,-36.789375,41.9477,-14.159233,13.97059,-9.177836,-16.651937,9.17216,-27.630302,-4.446433,-9.863712,-10.573237
-418.90665,152.90091,-30.674725,35.002663,-25.023212,1.9081919,-8.163205,-6.2659664,10.103874,-30.031116,3.3860283,-10.576082,-2.4941747
-451.00006,199.17096,-18.33643,26.773628,-2.8755538,10.757934,-5.118593,-8.640791,-4.4813886,-35.690865,-4.169099,-0.73695993,-2.9266572
-548.8723,161.34515,-71.9657,45.64164,-12.633215,31.412172,0.25081706,-15.698553,22.789186,-14.045885,12.802265,-7.826075,-4.276058
-381.10358,129.05627,-60.725983,16.42895,-23.555912,11.376953,5.256832,-9.550648,11.085492,-19.782171,9.6220875,-7.959778,-2.711699
-357.66608,185.8028,-31.118942,32.969337,-18.917938,-3.3425589,-19.180733,-5.4023695,-5.494158,-43.247948,5.4187617,5.863533,17.830116
-397.79443,170.14417,-4.4473,30.881237,3.9666448,1.5709589,-32.238354,-13.775551,14.559067,-34.68904,-9.83111,-6.1009274,-9.731388
-441.61514,171.44795,1.9176366,25.107735,-7.6056952,2.479011,-13.463519,-11.16795,8.260753,-21.634035,-7.6563025,-7.3725843,-9.720888
-475.80646,191.10739,22.481295,25.533073,-1.0514069,-3.889251,-18.213379,-0.3033061,4.6045365,-14.315758,-0.92319614,1.2300125,-5.4217997
-395.95502,177.82199,-25.10623,39.385185,-12.517513,27.263184,-12.784024,-24.503063,0.96817636,-38.01514,-3.149202,-3.9027586,-8.208427
-355.43448,177.32288,-24.708971,34.885044,-30.70091,11.316259,-9.702388,-21.613104,10.450546,-32.04824,-5.9150395,-6.272354,-12.612831
-405.8808,170.63867,-4.998263,-2.3673,-17.290802,-9.320723,3.5527778,-6.249536,-1.726208,-4.433243,1.0945084,2.9283154,2.4800234
-359.72873,185.23276,-24.039955,34.0123,-13.762128,0.94390744,-18.488949,-15.786888,4.761958,-36.44294,-8.768206,-3.6752577,-5.243853
-366.1513,150.84023,-19.41999,37.475388,22.186962,23.574509,-18.42183,-13.859419,6.3148565,-41.48932,-0.0171116,-2.8494496,-10.935442
-424.77194,153.09433,-22.200123,55.504154,16.619064,23.33273,-11.695586,-11.712952,9.630511,-31.968666,-5.4626307,-12.753265,-16.632896
-373.6431,197.87363,-7.060126,24.390137,-28.405884,-1.9663873,-11.207184,-12.303944,3.1225784,-27.982685,-9.527601,-11.667234,-2.4505174
-335.63925,182.18204,-30.50927,34.732117,-25.472267,4.8827987,-6.2791204,-13.614113,4.124065,-34.671623,2.7007456,-6.7209263,-13.667273
-389.8146,203.60185,-52.76848,23.435764,-20.10725,12.637459,-1.4684496,-9.629376,5.4299407,-28.449255,4.405017,-7.104228,-6.975649
-359.24274,165.97896,-4.7828526,28.958994,-14.460175,-10.047671,-14.923994,-9.919397,7.9597244,-27.048885,-6.9267864,-5.2638636,-4.7608814
-390.76892,187.09361,-7.5200906,20.375372,-16.379032,7.7206836,-22.052757,-14.839346,11.21187,-30.551853,-3.9016185,-8.044165,-15.443367
-353.47897,180.43086,-21.594254,27.947716,-38.08522,-0.7739661,-2.8862095,-6.495842,8.043987,-25.433744,-2.9519362,-14.237629,-11.2349615
-447.2439,181.9707,4.93456,42.387436,1.845583,4.662184,-24.340656,0.5253353,22.893738,-37.84109,-9.72769,-9.905476,-22.150162
-524.7604,146.40628,-46.07232,28.723835,-16.505505,14.664082,2.9902449,-8.031072,13.870192,-20.564528,6.775234,1.0168687,-8.897207
-380.70657,165.01764,-33.999138,52.693916,9.562494,26.644688,-22.09255,-18.7369,16.902681,-45.160744,-0.7400357,-7.3408546,-21.22129
-380.245,167.98587,-39.60743,60.627476,-16.583298,16.293629,-12.194195,-21.077879,15.798582,-34.753807,-3.4557145,-11.015062,-14.070938
-353.1648,183.23248,-26.763098,16.518166,3.3899283,21.80052,-19.20002,-25.300613,-3.1774893,-30.723118,1.2440801,-9.640417,-14.547041
-401.01047,169.16913,-15.672383,39.47895,-5.0415697,21.344429,-5.805485,-11.308915,-1.2974964,-40.25425,-8.571636,-10.268856,-13.959631
-392.84998,186.47618,-34.96682,42.305313,-0.7468766,23.859468,-12.141485,-16.582634,-1.1035693,-43.885414,2.8418722,-5.7060857,-17.284199
-320.93948,180.3151,-55.390602,44.305367,-22.074402,18.176144,-9.438195,-26.52338,4.714693,-31.84951,3.070381,-7.6517644,-10.419259
-363.6226,195.8765,-37.852104,50.359,-9.216003,25.132977,-7.0147657,-18.37452,10.019585,-32.988106,-0.9889761,-16.673462,-11.49564
-393.23224,186.41013,-15.144146,24.209469,-9.841464,2.167822,-11.018007,-4.7027416,4.203626,-27.043629,-1.1779696,-8.372461,-10.183578
-328.56378,174.22495,-17.062008,21.97875,-8.967915,13.983131,-3.7836342,-8.712286,-0.14899361,-36.61071,-5.3976364,-5.0710754,-8.391363
-351.65945,194.31546,-26.366682,20.047709,-11.228307,10.045579,-3.2946217,-8.835986,1.8464684,-25.42898,-2.7304058,-5.467116,-5.8571606
-283.47427,175.40942,-22.605995,0.47982556,-3.6181874,15.468744,-9.476591,-17.893414,-9.4697485,-35.03409,1.913721,1.9359224,-4.278107
